sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.46569181951837146,15,33.33333333333333,-1.428728735629503,10.315770267703856,1000000.0,1000000.0,0.0,957059.2050851528,-42940.7949148473,5.753487004416566,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,3.0
-0.46569181951837146,15,33.33333333333333,-1.428728735629503,10.315770267703856,1000000.0,1000000.0,0.0,957059.2050851528,-42940.7949148473,5.753487004416566,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,3.0
-0.46569181951837146,15,33.33333333333333,-1.428728735629503,10.315770267703856,1000000.0,1000000.0,0.0,957059.2050851528,-42940.7949148473,5.753487004416566,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,3.0
-0.46569181951837146,15,33.33333333333333,-1.428728735629503,10.315770267703856,1000000.0,1000000.0,0.0,957059.2050851528,-42940.7949148473,5.753487004416566,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,3.0
-0.46569181951837146,15,33.33333333333333,-1.428728735629503,10.315770267703856,1000000.0,1000000.0,0.0,957059.2050851528,-42940.7949148473,5.753487004416566,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,3.0
-0.46569181951837146,15,33.33333333333333,-1.428728735629503,10.315770267703856,1000000.0,1000000.0,0.0,957059.2050851528,-42940.7949148473,5.753487004416566,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,3.0
-0.46569181951837146,15,33.33333333333333,-1.428728735629503,10.315770267703856,1000000.0,1000000.0,0.0,957059.2050851528,-42940.7949148473,5.753487004416566,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
-0.46569181951837146,15,33.33333333333333,-1.428728735629503,10.315770267703856,1000000.0,1000000.0,0.0,957059.2050851528,-42940.7949148473,5.753487004416566,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
-0.46569181951837146,15,33.33333333333333,-1.428728735629503,10.315770267703856,1000000.0,1000000.0,0.0,957059.2050851528,-42940.7949148473,5.753487004416566,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
-0.467041993734951,17,29.411764705882355,-1.0560443378976436,9.721884267590864,1000000.0,1000000.0,0.0,966985.2840281789,-33014.71597182105,4.9977617682817135,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,3.0
-0.467041993734951,17,29.411764705882355,-1.0560443378976436,9.721884267590864,1000000.0,1000000.0,0.0,966985.2840281789,-33014.71597182105,4.9977617682817135,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,3.0
-0.467041993734951,17,29.411764705882355,-1.0560443378976436,9.721884267590864,1000000.0,1000000.0,0.0,966985.2840281789,-33014.71597182105,4.9977617682817135,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,3.0
-0.467041993734951,17,29.411764705882355,-1.0560443378976436,9.721884267590864,1000000.0,1000000.0,0.0,966985.2840281789,-33014.71597182105,4.9977617682817135,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,3.0
-0.467041993734951,17,29.411764705882355,-1.0560443378976436,9.721884267590864,1000000.0,1000000.0,0.0,966985.2840281789,-33014.71597182105,4.9977617682817135,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,3.0
-0.467041993734951,17,29.411764705882355,-1.0560443378976436,9.721884267590864,1000000.0,1000000.0,0.0,966985.2840281789,-33014.71597182105,4.9977617682817135,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,3.0
-0.467041993734951,17,29.411764705882355,-1.0560443378976436,9.721884267590864,1000000.0,1000000.0,0.0,966985.2840281789,-33014.71597182105,4.9977617682817135,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,3.0
-0.467041993734951,17,29.411764705882355,-1.0560443378976436,9.721884267590864,1000000.0,1000000.0,0.0,966985.2840281789,-33014.71597182105,4.9977617682817135,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,3.0
-0.467041993734951,17,29.411764705882355,-1.0560443378976436,9.721884267590864,1000000.0,1000000.0,0.0,966985.2840281789,-33014.71597182105,4.9977617682817135,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,3.0
-0.4671275593093723,11,45.45454545454545,0.0528759158902492,5.439507369771877,1000000.0,1000000.0,0.0,1001626.6181650427,1626.6181650427043,1.073681174989359,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
-0.4671275593093723,11,45.45454545454545,0.0528759158902492,5.439507369771877,1000000.0,1000000.0,0.0,1001626.6181650427,1626.6181650427043,1.073681174989359,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
-0.4671275593093723,11,45.45454545454545,0.0528759158902492,5.439507369771877,1000000.0,1000000.0,0.0,1001626.6181650427,1626.6181650427043,1.073681174989359,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
-0.4671275593093723,11,45.45454545454545,0.0528759158902492,5.439507369771877,1000000.0,1000000.0,0.0,1001626.6181650427,1626.6181650427043,1.073681174989359,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.0
-0.4671275593093723,11,45.45454545454545,0.0528759158902492,5.439507369771877,1000000.0,1000000.0,0.0,1001626.6181650427,1626.6181650427043,1.073681174989359,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
-0.4671275593093723,11,45.45454545454545,0.0528759158902492,5.439507369771877,1000000.0,1000000.0,0.0,1001626.6181650427,1626.6181650427043,1.073681174989359,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
-0.4673507948217935,15,26.666666666666668,-0.9100616349137169,8.651437090609162,1000000.0,1000000.0,0.0,972891.0681125722,-27108.931887427854,4.335311590959811,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,3.0
-0.4673507948217935,15,26.666666666666668,-0.9100616349137169,8.651437090609162,1000000.0,1000000.0,0.0,972891.0681125722,-27108.931887427854,4.335311590959811,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,3.0
-0.4673507948217935,15,26.666666666666668,-0.9100616349137169,8.651437090609162,1000000.0,1000000.0,0.0,972891.0681125722,-27108.931887427854,4.335311590959811,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,3.0
-0.4673507948217935,15,26.666666666666668,-0.9100616349137169,8.651437090609162,1000000.0,1000000.0,0.0,972891.0681125722,-27108.931887427854,4.335311590959811,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,3.0
-0.4673507948217935,15,26.666666666666668,-0.9100616349137169,8.651437090609162,1000000.0,1000000.0,0.0,972891.0681125722,-27108.931887427854,4.335311590959811,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,3.0
-0.4673507948217935,15,26.666666666666668,-0.9100616349137169,8.651437090609162,1000000.0,1000000.0,0.0,972891.0681125722,-27108.931887427854,4.335311590959811,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,3.0
-0.4673507948217935,15,26.666666666666668,-0.9100616349137169,8.651437090609162,1000000.0,1000000.0,0.0,972891.0681125722,-27108.931887427854,4.335311590959811,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,3.0
-0.4673507948217935,15,26.666666666666668,-0.9100616349137169,8.651437090609162,1000000.0,1000000.0,0.0,972891.0681125722,-27108.931887427854,4.335311590959811,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,3.0
-0.4673507948217935,15,26.666666666666668,-0.9100616349137169,8.651437090609162,1000000.0,1000000.0,0.0,972891.0681125722,-27108.931887427854,4.335311590959811,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,3.0
-0.4673652087193734,22,50.0,0.34953844378116106,8.981100625688784,1000000.0,1000000.0,0.0,1014248.7819974707,14248.781997470598,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-0.4673652087193734,22,50.0,0.34953844378116106,8.981100625688784,1000000.0,1000000.0,0.0,1014248.7819974707,14248.781997470598,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-0.4673652087193734,22,50.0,0.34953844378116106,8.981100625688784,1000000.0,1000000.0,0.0,1014248.7819974707,14248.781997470598,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
-0.4683602342997401,16,43.75,-0.052106928746387116,6.811169367765868,1000000.0,1000000.0,0.0,998434.4008482944,-1565.5991517056027,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.0
-0.4683602342997401,16,43.75,-0.052106928746387116,6.811169367765868,1000000.0,1000000.0,0.0,998434.4008482944,-1565.5991517056027,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.0
-0.4683602342997401,16,43.75,-0.052106928746387116,6.811169367765868,1000000.0,1000000.0,0.0,998434.4008482944,-1565.5991517056027,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.0
-0.4683602342997401,16,43.75,-0.052106928746387116,6.811169367765868,1000000.0,1000000.0,0.0,998434.4008482944,-1565.5991517056027,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.0
-0.4683602342997401,16,43.75,-0.052106928746387116,6.811169367765868,1000000.0,1000000.0,0.0,998434.4008482944,-1565.5991517056027,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.0
-0.4683602342997401,16,43.75,-0.052106928746387116,6.811169367765868,1000000.0,1000000.0,0.0,998434.4008482944,-1565.5991517056027,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.0
-0.4683602342997401,16,43.75,-0.052106928746387116,6.811169367765868,1000000.0,1000000.0,0.0,998434.4008482944,-1565.5991517056027,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,2.0
-0.4683602342997401,16,43.75,-0.052106928746387116,6.811169367765868,1000000.0,1000000.0,0.0,998434.4008482944,-1565.5991517056027,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,2.0
-0.4683602342997401,16,43.75,-0.052106928746387116,6.811169367765868,1000000.0,1000000.0,0.0,998434.4008482944,-1565.5991517056027,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,2.0
-0.46855481427017376,27,48.148148148148145,0.7801283339426535,5.89820970669028,1000000.0,1000000.0,0.0,1032077.1145184085,32077.114518408496,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.0
-0.46855481427017376,27,48.148148148148145,0.7801283339426535,5.89820970669028,1000000.0,1000000.0,0.0,1032077.1145184085,32077.114518408496,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.0
-0.46855481427017376,27,48.148148148148145,0.7801283339426535,5.89820970669028,1000000.0,1000000.0,0.0,1032077.1145184085,32077.114518408496,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.0
-0.46855481427017376,27,48.148148148148145,0.7801283339426535,5.89820970669028,1000000.0,1000000.0,0.0,1032077.1145184085,32077.114518408496,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.0
-0.46855481427017376,27,48.148148148148145,0.7801283339426535,5.89820970669028,1000000.0,1000000.0,0.0,1032077.1145184085,32077.114518408496,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.0
-0.46855481427017376,27,48.148148148148145,0.7801283339426535,5.89820970669028,1000000.0,1000000.0,0.0,1032077.1145184085,32077.114518408496,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.0
-0.46855481427017376,27,48.148148148148145,0.7801283339426535,5.89820970669028,1000000.0,1000000.0,0.0,1032077.1145184085,32077.114518408496,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.0
-0.46855481427017376,27,48.148148148148145,0.7801283339426535,5.89820970669028,1000000.0,1000000.0,0.0,1032077.1145184085,32077.114518408496,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.0
-0.46855481427017376,27,48.148148148148145,0.7801283339426535,5.89820970669028,1000000.0,1000000.0,0.0,1032077.1145184085,32077.114518408496,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.0
-0.46928113916705494,16,50.0,-0.30262468667303644,7.635739219538793,1000000.0,1000000.0,0.0,989902.8985891078,-10097.101410892214,1.0952895805607623,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.0
-0.46928113916705494,16,50.0,-0.30262468667303644,7.635739219538793,1000000.0,1000000.0,0.0,989902.8985891078,-10097.101410892214,1.0952895805607623,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.0
-0.46928113916705494,16,50.0,-0.30262468667303644,7.635739219538793,1000000.0,1000000.0,0.0,989902.8985891078,-10097.101410892214,1.0952895805607623,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.0
-0.46928113916705494,16,50.0,-0.30262468667303644,7.635739219538793,1000000.0,1000000.0,0.0,989902.8985891078,-10097.101410892214,1.0952895805607623,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.0
-0.46928113916705494,16,50.0,-0.30262468667303644,7.635739219538793,1000000.0,1000000.0,0.0,989902.8985891078,-10097.101410892214,1.0952895805607623,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.0
-0.46928113916705494,16,50.0,-0.30262468667303644,7.635739219538793,1000000.0,1000000.0,0.0,989902.8985891078,-10097.101410892214,1.0952895805607623,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.0
-0.46928113916705494,16,50.0,-0.30262468667303644,7.635739219538793,1000000.0,1000000.0,0.0,989902.8985891078,-10097.101410892214,1.0952895805607623,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.0
-0.46928113916705494,16,50.0,-0.30262468667303644,7.635739219538793,1000000.0,1000000.0,0.0,989902.8985891078,-10097.101410892214,1.0952895805607623,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.0
-0.46928113916705494,16,50.0,-0.30262468667303644,7.635739219538793,1000000.0,1000000.0,0.0,989902.8985891078,-10097.101410892214,1.0952895805607623,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.0
-0.4693661061792042,14,35.714285714285715,-0.36169686813496416,8.809924206557165,1000000.0,1000000.0,0.0,988881.6723886168,-11118.327611383182,2.52733784945674,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,2.5
-0.4693661061792042,14,35.714285714285715,-0.36169686813496416,8.809924206557165,1000000.0,1000000.0,0.0,988881.6723886168,-11118.327611383182,2.52733784945674,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,2.5
-0.4693661061792042,14,35.714285714285715,-0.36169686813496416,8.809924206557165,1000000.0,1000000.0,0.0,988881.6723886168,-11118.327611383182,2.52733784945674,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,2.5
-0.4693661061792042,14,35.714285714285715,-0.36169686813496416,8.809924206557165,1000000.0,1000000.0,0.0,988881.6723886168,-11118.327611383182,2.52733784945674,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,2.5
-0.4693661061792042,14,35.714285714285715,-0.36169686813496416,8.809924206557165,1000000.0,1000000.0,0.0,988881.6723886168,-11118.327611383182,2.52733784945674,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,2.5
-0.4693661061792042,14,35.714285714285715,-0.36169686813496416,8.809924206557165,1000000.0,1000000.0,0.0,988881.6723886168,-11118.327611383182,2.52733784945674,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,2.5
-0.4693661061792042,14,35.714285714285715,-0.36169686813496416,8.809924206557165,1000000.0,1000000.0,0.0,988881.6723886168,-11118.327611383182,2.52733784945674,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,2.5
-0.4693661061792042,14,35.714285714285715,-0.36169686813496416,8.809924206557165,1000000.0,1000000.0,0.0,988881.6723886168,-11118.327611383182,2.52733784945674,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,2.5
-0.4693661061792042,14,35.714285714285715,-0.36169686813496416,8.809924206557165,1000000.0,1000000.0,0.0,988881.6723886168,-11118.327611383182,2.52733784945674,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,2.5
-0.46941256201957526,16,43.75,-0.045424625963641496,6.805166898758237,1000000.0,1000000.0,0.0,998635.0850953446,-1364.9149046554812,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.0
-0.46941256201957526,16,43.75,-0.045424625963641496,6.805166898758237,1000000.0,1000000.0,0.0,998635.0850953446,-1364.9149046554812,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.0
-0.46941256201957526,16,43.75,-0.045424625963641496,6.805166898758237,1000000.0,1000000.0,0.0,998635.0850953446,-1364.9149046554812,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.0
-0.46941256201957526,16,43.75,-0.045424625963641496,6.805166898758237,1000000.0,1000000.0,0.0,998635.0850953446,-1364.9149046554812,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.0
-0.46941256201957526,16,43.75,-0.045424625963641496,6.805166898758237,1000000.0,1000000.0,0.0,998635.0850953446,-1364.9149046554812,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.0
-0.46941256201957526,16,43.75,-0.045424625963641496,6.805166898758237,1000000.0,1000000.0,0.0,998635.0850953446,-1364.9149046554812,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.0
-0.46941256201957526,16,43.75,-0.045424625963641496,6.805166898758237,1000000.0,1000000.0,0.0,998635.0850953446,-1364.9149046554812,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.0
-0.46941256201957526,16,43.75,-0.045424625963641496,6.805166898758237,1000000.0,1000000.0,0.0,998635.0850953446,-1364.9149046554812,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.0
-0.46941256201957526,16,43.75,-0.045424625963641496,6.805166898758237,1000000.0,1000000.0,0.0,998635.0850953446,-1364.9149046554812,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.0
-0.4699145953769002,16,50.0,-0.3124522638132565,7.667604510424726,1000000.0,1000000.0,0.0,989576.2044851312,-10423.79551486875,1.1157079620592922,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.0
-0.4699145953769002,16,50.0,-0.3124522638132565,7.667604510424726,1000000.0,1000000.0,0.0,989576.2044851312,-10423.79551486875,1.1157079620592922,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.0
-0.4699145953769002,16,50.0,-0.3124522638132565,7.667604510424726,1000000.0,1000000.0,0.0,989576.2044851312,-10423.79551486875,1.1157079620592922,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.0
-0.4699145953769002,16,50.0,-0.3124522638132565,7.667604510424726,1000000.0,1000000.0,0.0,989576.2044851312,-10423.79551486875,1.1157079620592922,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.0
-0.4699145953769002,16,50.0,-0.3124522638132565,7.667604510424726,1000000.0,1000000.0,0.0,989576.2044851312,-10423.79551486875,1.1157079620592922,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.0
-0.4699145953769002,16,50.0,-0.3124522638132565,7.667604510424726,1000000.0,1000000.0,0.0,989576.2044851312,-10423.79551486875,1.1157079620592922,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.0
-0.4699145953769002,16,50.0,-0.3124522638132565,7.667604510424726,1000000.0,1000000.0,0.0,989576.2044851312,-10423.79551486875,1.1157079620592922,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.0
-0.4699145953769002,16,50.0,-0.3124522638132565,7.667604510424726,1000000.0,1000000.0,0.0,989576.2044851312,-10423.79551486875,1.1157079620592922,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.0
-0.4699145953769002,16,50.0,-0.3124522638132565,7.667604510424726,1000000.0,1000000.0,0.0,989576.2044851312,-10423.79551486875,1.1157079620592922,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.0
-0.4704934432083207,16,37.5,0.07655016489229727,8.168026758710623,1000000.0,1000000.0,0.0,1002368.085566862,2368.0855668619733,0.47858228815691034,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,2.5
-0.4704934432083207,16,37.5,0.07655016489229727,8.168026758710623,1000000.0,1000000.0,0.0,1002368.085566862,2368.0855668619733,0.47858228815691034,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,2.5
-0.4704934432083207,16,37.5,0.07655016489229727,8.168026758710623,1000000.0,1000000.0,0.0,1002368.085566862,2368.0855668619733,0.47858228815691034,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,2.5
-0.4704934432083207,16,37.5,0.07655016489229727,8.168026758710623,1000000.0,1000000.0,0.0,1002368.085566862,2368.0855668619733,0.47858228815691034,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.5
-0.4704934432083207,16,37.5,0.07655016489229727,8.168026758710623,1000000.0,1000000.0,0.0,1002368.085566862,2368.0855668619733,0.47858228815691034,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.5
-0.4704934432083207,16,37.5,0.07655016489229727,8.168026758710623,1000000.0,1000000.0,0.0,1002368.085566862,2368.0855668619733,0.47858228815691034,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.5
-0.4705597089534557,15,46.666666666666664,0.4845771181879899,6.079720007727937,1000000.0,1000000.0,0.0,1015027.5927440784,15027.592744078354,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.0
-0.4705597089534557,15,46.666666666666664,0.4845771181879899,6.079720007727937,1000000.0,1000000.0,0.0,1015027.5927440784,15027.592744078354,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.0
-0.4705597089534557,15,46.666666666666664,0.4845771181879899,6.079720007727937,1000000.0,1000000.0,0.0,1015027.5927440784,15027.592744078354,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.0
-0.4707968395166149,10,50.0,-0.24973812039014165,6.388742170577691,1000000.0,1000000.0,0.0,993333.7675767125,-6666.232423287445,3.1797373272421754,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.0
-0.4707968395166149,10,50.0,-0.24973812039014165,6.388742170577691,1000000.0,1000000.0,0.0,993333.7675767125,-6666.232423287445,3.1797373272421754,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.0
-0.4707968395166149,10,50.0,-0.24973812039014165,6.388742170577691,1000000.0,1000000.0,0.0,993333.7675767125,-6666.232423287445,3.1797373272421754,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.0
-0.4707968395166149,10,50.0,-0.24973812039014165,6.388742170577691,1000000.0,1000000.0,0.0,993333.7675767125,-6666.232423287445,3.1797373272421754,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.0
-0.4707968395166149,10,50.0,-0.24973812039014165,6.388742170577691,1000000.0,1000000.0,0.0,993333.7675767125,-6666.232423287445,3.1797373272421754,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.0
-0.4707968395166149,10,50.0,-0.24973812039014165,6.388742170577691,1000000.0,1000000.0,0.0,993333.7675767125,-6666.232423287445,3.1797373272421754,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.0
-0.4707968395166149,10,50.0,-0.24973812039014165,6.388742170577691,1000000.0,1000000.0,0.0,993333.7675767125,-6666.232423287445,3.1797373272421754,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.0
-0.4707968395166149,10,50.0,-0.24973812039014165,6.388742170577691,1000000.0,1000000.0,0.0,993333.7675767125,-6666.232423287445,3.1797373272421754,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.0
-0.4707968395166149,10,50.0,-0.24973812039014165,6.388742170577691,1000000.0,1000000.0,0.0,993333.7675767125,-6666.232423287445,3.1797373272421754,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.0
-0.47090107125907976,26,50.0,0.3200202371606453,12.079687003873584,1000000.0,1000000.0,0.0,1013039.608021617,13039.608021617049,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.0
