sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3195913483978042,14,50.0,1.1527153397102419,3.011593614549771,1000000.0,1000000.0,0.0,1041309.5034516237,41309.5034516237,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.5
-0.3195913483978042,14,50.0,1.1527153397102419,3.011593614549771,1000000.0,1000000.0,0.0,1041309.5034516237,41309.5034516237,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.5
-0.3195913483978042,14,50.0,1.1527153397102419,3.011593614549771,1000000.0,1000000.0,0.0,1041309.5034516237,41309.5034516237,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.5
-0.3195913483978042,14,50.0,1.1527153397102419,3.011593614549771,1000000.0,1000000.0,0.0,1041309.5034516237,41309.5034516237,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.5
-0.3195913483978042,14,50.0,1.1527153397102419,3.011593614549771,1000000.0,1000000.0,0.0,1041309.5034516237,41309.5034516237,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.5
-0.3195913483978042,14,50.0,1.1527153397102419,3.011593614549771,1000000.0,1000000.0,0.0,1041309.5034516237,41309.5034516237,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.5
-0.32002211051773083,14,50.0,1.220242603091437,2.810712355974932,1000000.0,1000000.0,0.0,1044217.4169206443,44217.41692064439,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.5
-0.32002211051773083,14,50.0,1.220242603091437,2.810712355974932,1000000.0,1000000.0,0.0,1044217.4169206443,44217.41692064439,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.5
-0.32002211051773083,14,50.0,1.220242603091437,2.810712355974932,1000000.0,1000000.0,0.0,1044217.4169206443,44217.41692064439,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.5
-0.32002211051773083,14,50.0,1.220242603091437,2.810712355974932,1000000.0,1000000.0,0.0,1044217.4169206443,44217.41692064439,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.5
-0.32002211051773083,14,50.0,1.220242603091437,2.810712355974932,1000000.0,1000000.0,0.0,1044217.4169206443,44217.41692064439,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.5
-0.32002211051773083,14,50.0,1.220242603091437,2.810712355974932,1000000.0,1000000.0,0.0,1044217.4169206443,44217.41692064439,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.5
-0.3216013016165934,8,50.0,1.0212794212825838,2.1006162001055695,1000000.0,1000000.0,0.0,1031217.6788395438,31217.67883954379,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.5
-0.3216013016165934,8,50.0,1.0212794212825838,2.1006162001055695,1000000.0,1000000.0,0.0,1031217.6788395438,31217.67883954379,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.5
-0.3216013016165934,8,50.0,1.0212794212825838,2.1006162001055695,1000000.0,1000000.0,0.0,1031217.6788395438,31217.67883954379,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.5
-0.32272772937133637,17,41.17647058823529,1.2325740102251626,3.1225482659824184,1000000.0,1000000.0,0.0,1050222.0170007797,50222.01700077964,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,3.0
-0.32272772937133637,17,41.17647058823529,1.2325740102251626,3.1225482659824184,1000000.0,1000000.0,0.0,1050222.0170007797,50222.01700077964,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,3.0
-0.32272772937133637,17,41.17647058823529,1.2325740102251626,3.1225482659824184,1000000.0,1000000.0,0.0,1050222.0170007797,50222.01700077964,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,3.0
-0.3231389964530024,3,66.66666666666666,0.34400894177881725,1.6246690336874199,1000000.0,1000000.0,0.0,1010082.7333885682,10082.733388568176,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,2.0
-0.3231389964530024,3,66.66666666666666,0.34400894177881725,1.6246690336874199,1000000.0,1000000.0,0.0,1010082.7333885682,10082.733388568176,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,2.0
-0.3231389964530024,3,66.66666666666666,0.34400894177881725,1.6246690336874199,1000000.0,1000000.0,0.0,1010082.7333885682,10082.733388568176,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,2.0
-0.3233014355740223,14,42.857142857142854,0.9507992978517121,3.332122518006928,1000000.0,1000000.0,0.0,1034335.0581382087,34335.05813820874,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,3.0
-0.3233014355740223,14,42.857142857142854,0.9507992978517121,3.332122518006928,1000000.0,1000000.0,0.0,1034335.0581382087,34335.05813820874,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,3.0
-0.3233014355740223,14,42.857142857142854,0.9507992978517121,3.332122518006928,1000000.0,1000000.0,0.0,1034335.0581382087,34335.05813820874,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,3.0
-0.3233014355740223,14,42.857142857142854,0.9507992978517121,3.332122518006928,1000000.0,1000000.0,0.0,1034335.0581382087,34335.05813820874,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,3.0
-0.3233014355740223,14,42.857142857142854,0.9507992978517121,3.332122518006928,1000000.0,1000000.0,0.0,1034335.0581382087,34335.05813820874,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,3.0
-0.3233014355740223,14,42.857142857142854,0.9507992978517121,3.332122518006928,1000000.0,1000000.0,0.0,1034335.0581382087,34335.05813820874,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,3.0
-0.3237375651788407,6,50.0,0.4178805586971146,2.7962783405604443,1000000.0,1000000.0,0.0,1012707.3824881278,12707.382488127789,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,3.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,2.0
-0.3250943738242369,3,66.66666666666666,0.5085320842905361,0.7096988244022548,1000000.0,1000000.0,0.0,1015464.113649157,15464.113649156996,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,2.0
-0.3257731166893453,14,42.857142857142854,0.8955600792957874,3.526636778577346,1000000.0,1000000.0,0.0,1032317.3975168604,32317.397516860423,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,3.0
-0.3257731166893453,14,42.857142857142854,0.8955600792957874,3.526636778577346,1000000.0,1000000.0,0.0,1032317.3975168604,32317.397516860423,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,3.0
-0.3257731166893453,14,42.857142857142854,0.8955600792957874,3.526636778577346,1000000.0,1000000.0,0.0,1032317.3975168604,32317.397516860423,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,3.0
-0.3257731166893453,14,42.857142857142854,0.8955600792957874,3.526636778577346,1000000.0,1000000.0,0.0,1032317.3975168604,32317.397516860423,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,3.0
-0.3257731166893453,14,42.857142857142854,0.8955600792957874,3.526636778577346,1000000.0,1000000.0,0.0,1032317.3975168604,32317.397516860423,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,3.0
-0.3257731166893453,14,42.857142857142854,0.8955600792957874,3.526636778577346,1000000.0,1000000.0,0.0,1032317.3975168604,32317.397516860423,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,3.0
-0.3257731166893453,14,42.857142857142854,0.8955600792957874,3.526636778577346,1000000.0,1000000.0,0.0,1032317.3975168604,32317.397516860423,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,3.0
-0.3257731166893453,14,42.857142857142854,0.8955600792957874,3.526636778577346,1000000.0,1000000.0,0.0,1032317.3975168604,32317.397516860423,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,3.0
-0.3257731166893453,14,42.857142857142854,0.8955600792957874,3.526636778577346,1000000.0,1000000.0,0.0,1032317.3975168604,32317.397516860423,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,3.0
