sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,2.5
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,2.0
-9.584766707856659,1,0.0,-10.558081122372698,0.0,1000000.0,1000000.0,0.0,988903.9481522453,-11096.051847754696,1.1096051847754744,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,2.5
