sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.0
-0.7279681659978917,19,36.84210526315789,-0.5450460481579045,8.262675011805038,1000000.0,1000000.0,0.0,976255.2877834789,-23744.712216521137,4.513765910293404,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
-0.7279681659978917,19,36.84210526315789,-0.5450460481579045,8.262675011805038,1000000.0,1000000.0,0.0,976255.2877834789,-23744.712216521137,4.513765910293404,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
-0.7279681659978917,19,36.84210526315789,-0.5450460481579045,8.262675011805038,1000000.0,1000000.0,0.0,976255.2877834789,-23744.712216521137,4.513765910293404,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
-0.7279681659978917,19,36.84210526315789,-0.5450460481579045,8.262675011805038,1000000.0,1000000.0,0.0,976255.2877834789,-23744.712216521137,4.513765910293404,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
-0.7279681659978917,19,36.84210526315789,-0.5450460481579045,8.262675011805038,1000000.0,1000000.0,0.0,976255.2877834789,-23744.712216521137,4.513765910293404,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
-0.7279681659978917,19,36.84210526315789,-0.5450460481579045,8.262675011805038,1000000.0,1000000.0,0.0,976255.2877834789,-23744.712216521137,4.513765910293404,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,2.5
-0.7309430723478336,3,33.33333333333333,-1.6695565176850446,1.9325298491528475,1000000.0,1000000.0,0.0,981006.8162708393,-18993.183729160726,2.69140287960389,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,2.5
-0.7332534569087006,21,42.857142857142854,-0.18102274438713817,5.181295451669496,1000000.0,1000000.0,0.0,992064.8885316503,-7935.111468349671,2.303925586027486,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.0
-0.7332534569087006,21,42.857142857142854,-0.18102274438713817,5.181295451669496,1000000.0,1000000.0,0.0,992064.8885316503,-7935.111468349671,2.303925586027486,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.0
-0.7332534569087006,21,42.857142857142854,-0.18102274438713817,5.181295451669496,1000000.0,1000000.0,0.0,992064.8885316503,-7935.111468349671,2.303925586027486,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,2.0
-0.7374525743752331,14,42.857142857142854,-0.3952457441804502,5.049245922867118,1000000.0,1000000.0,0.0,982886.5796621172,-17113.420337882806,2.590086781135938,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,2.0
