sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5090553758519315,16,43.75,-0.19302511856146287,12.55355916110818,10000.0,10000.0,0.0,9925.060585945963,-74.93941405403723,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,3.0
-0.5090553758519315,16,43.75,-0.19302511856146287,12.55355916110818,10000.0,10000.0,0.0,9925.060585945963,-74.93941405403723,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,3.0
-0.5090553758519315,16,43.75,-0.19302511856146287,12.55355916110818,10000.0,10000.0,0.0,9925.060585945963,-74.93941405403723,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,3.0
-0.5090553758519315,16,43.75,-0.19302511856146287,12.55355916110818,10000.0,10000.0,0.0,9925.060585945963,-74.93941405403723,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,3.0
-0.5090553758519315,16,43.75,-0.19302511856146287,12.55355916110818,10000.0,10000.0,0.0,9925.060585945963,-74.93941405403723,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,3.0
-0.5090553758519315,16,43.75,-0.19302511856146287,12.55355916110818,10000.0,10000.0,0.0,9925.060585945963,-74.93941405403723,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,3.0
-0.5090553758519315,16,43.75,-0.19302511856146287,12.55355916110818,10000.0,10000.0,0.0,9925.060585945963,-74.93941405403723,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,3.0
-0.5090553758519315,16,43.75,-0.19302511856146287,12.55355916110818,10000.0,10000.0,0.0,9925.060585945963,-74.93941405403723,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,3.0
-0.5094422689213521,19,57.89473684210527,2.6888890051046888,7.063285999437342,10000.0,10000.0,0.0,11101.155405903737,1101.1554059037373,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,2.0
-0.5094422689213521,19,57.89473684210527,2.6888890051046888,7.063285999437342,10000.0,10000.0,0.0,11101.155405903737,1101.1554059037373,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,2.0
-0.5094422689213521,19,57.89473684210527,2.6888890051046888,7.063285999437342,10000.0,10000.0,0.0,11101.155405903737,1101.1554059037373,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,2.0
-0.5094422689213521,19,57.89473684210527,2.6888890051046888,7.063285999437342,10000.0,10000.0,0.0,11101.155405903737,1101.1554059037373,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,2.0
-0.5094422689213521,19,57.89473684210527,2.6888890051046888,7.063285999437342,10000.0,10000.0,0.0,11101.155405903737,1101.1554059037373,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,2.0
-0.5094422689213521,19,57.89473684210527,2.6888890051046888,7.063285999437342,10000.0,10000.0,0.0,11101.155405903737,1101.1554059037373,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,2.0
-0.5094422689213521,19,57.89473684210527,2.6888890051046888,7.063285999437342,10000.0,10000.0,0.0,11101.155405903737,1101.1554059037373,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,2.0
-0.5094422689213521,19,57.89473684210527,2.6888890051046888,7.063285999437342,10000.0,10000.0,0.0,11101.155405903737,1101.1554059037373,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,2.0
-0.5094422689213521,19,57.89473684210527,2.6888890051046888,7.063285999437342,10000.0,10000.0,0.0,11101.155405903737,1101.1554059037373,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,2.0
-0.5105821547763305,18,50.0,0.8829287884770665,7.27830157314809,10000.0,10000.0,0.0,10358.873675115925,358.8736751159257,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.5
-0.5105821547763305,18,50.0,0.8829287884770665,7.27830157314809,10000.0,10000.0,0.0,10358.873675115925,358.8736751159257,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.5
-0.5105821547763305,18,50.0,0.8829287884770665,7.27830157314809,10000.0,10000.0,0.0,10358.873675115925,358.8736751159257,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.5
-0.5105821547763305,18,50.0,0.8829287884770665,7.27830157314809,10000.0,10000.0,0.0,10358.873675115925,358.8736751159257,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,2.5
-0.5105821547763305,18,50.0,0.8829287884770665,7.27830157314809,10000.0,10000.0,0.0,10358.873675115925,358.8736751159257,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,2.5
-0.5105821547763305,18,50.0,0.8829287884770665,7.27830157314809,10000.0,10000.0,0.0,10358.873675115925,358.8736751159257,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,2.5
-0.5105821547763305,18,50.0,0.8829287884770665,7.27830157314809,10000.0,10000.0,0.0,10358.873675115925,358.8736751159257,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,2.5
-0.5105821547763305,18,50.0,0.8829287884770665,7.27830157314809,10000.0,10000.0,0.0,10358.873675115925,358.8736751159257,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,2.5
-0.5105821547763305,18,50.0,0.8829287884770665,7.27830157314809,10000.0,10000.0,0.0,10358.873675115925,358.8736751159257,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,2.5
-0.5107907861929228,14,50.0,0.3958690020950284,11.778024374111395,10000.0,10000.0,0.0,10155.005470686625,155.0054706866245,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.5
-0.5107907861929228,14,50.0,0.3958690020950284,11.778024374111395,10000.0,10000.0,0.0,10155.005470686625,155.0054706866245,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.5
-0.5107907861929228,14,50.0,0.3958690020950284,11.778024374111395,10000.0,10000.0,0.0,10155.005470686625,155.0054706866245,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.5
-0.5114643280476936,15,46.666666666666664,0.06582566526787126,11.294837678979922,10000.0,10000.0,0.0,10025.651818422126,25.65181842212536,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,3.0
-0.5114643280476936,15,46.666666666666664,0.06582566526787126,11.294837678979922,10000.0,10000.0,0.0,10025.651818422126,25.65181842212536,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,3.0
-0.5114643280476936,15,46.666666666666664,0.06582566526787126,11.294837678979922,10000.0,10000.0,0.0,10025.651818422126,25.65181842212536,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,3.0
-0.5114643280476936,15,46.666666666666664,0.06582566526787126,11.294837678979922,10000.0,10000.0,0.0,10025.651818422126,25.65181842212536,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,3.0
-0.5114643280476936,15,46.666666666666664,0.06582566526787126,11.294837678979922,10000.0,10000.0,0.0,10025.651818422126,25.65181842212536,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,3.0
-0.5114643280476936,15,46.666666666666664,0.06582566526787126,11.294837678979922,10000.0,10000.0,0.0,10025.651818422126,25.65181842212536,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,3.0
-0.5122087735191414,11,54.54545454545454,0.5433961477263605,7.1894606297745,10000.0,10000.0,0.0,10202.471706470027,202.47170647002787,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.5,2.0
-0.5122087735191414,11,54.54545454545454,0.5433961477263605,7.1894606297745,10000.0,10000.0,0.0,10202.471706470027,202.47170647002787,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.5,2.0
-0.5122087735191414,11,54.54545454545454,0.5433961477263605,7.1894606297745,10000.0,10000.0,0.0,10202.471706470027,202.47170647002787,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.5,2.0
-0.5126169929247246,20,40.0,0.47578233378717805,9.449714598013415,10000.0,10000.0,0.0,10186.511449105066,186.5114491050669,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,3.0
-0.5126169929247246,20,40.0,0.47578233378717805,9.449714598013415,10000.0,10000.0,0.0,10186.511449105066,186.5114491050669,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,3.0
-0.5126169929247246,20,40.0,0.47578233378717805,9.449714598013415,10000.0,10000.0,0.0,10186.511449105066,186.5114491050669,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,3.0
-0.5126169929247246,20,40.0,0.47578233378717805,9.449714598013415,10000.0,10000.0,0.0,10186.511449105066,186.5114491050669,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,3.0
-0.5126169929247246,20,40.0,0.47578233378717805,9.449714598013415,10000.0,10000.0,0.0,10186.511449105066,186.5114491050669,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,3.0
-0.5126169929247246,20,40.0,0.47578233378717805,9.449714598013415,10000.0,10000.0,0.0,10186.511449105066,186.5114491050669,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,3.0
-0.5126169929247246,20,40.0,0.47578233378717805,9.449714598013415,10000.0,10000.0,0.0,10186.511449105066,186.5114491050669,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,3.0
-0.5126169929247246,20,40.0,0.47578233378717805,9.449714598013415,10000.0,10000.0,0.0,10186.511449105066,186.5114491050669,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,3.0
-0.5126169929247246,20,40.0,0.47578233378717805,9.449714598013415,10000.0,10000.0,0.0,10186.511449105066,186.5114491050669,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,3.0
-0.5140354632692301,23,43.47826086956522,1.0018282874297624,8.732584840074512,10000.0,10000.0,0.0,10395.722588940318,395.72258894031876,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,3.0
-0.5140354632692301,23,43.47826086956522,1.0018282874297624,8.732584840074512,10000.0,10000.0,0.0,10395.722588940318,395.72258894031876,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,3.0
-0.5140354632692301,23,43.47826086956522,1.0018282874297624,8.732584840074512,10000.0,10000.0,0.0,10395.722588940318,395.72258894031876,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,3.0
-0.5140354632692301,23,43.47826086956522,1.0018282874297624,8.732584840074512,10000.0,10000.0,0.0,10395.722588940318,395.72258894031876,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,3.0
-0.5140354632692301,23,43.47826086956522,1.0018282874297624,8.732584840074512,10000.0,10000.0,0.0,10395.722588940318,395.72258894031876,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,3.0
-0.5140354632692301,23,43.47826086956522,1.0018282874297624,8.732584840074512,10000.0,10000.0,0.0,10395.722588940318,395.72258894031876,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,3.0
-0.5141006424676738,19,57.89473684210527,1.8412283498504323,7.657962300613183,10000.0,10000.0,0.0,10752.24798307164,752.2479830716394,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.0
-0.5141006424676738,19,57.89473684210527,1.8412283498504323,7.657962300613183,10000.0,10000.0,0.0,10752.24798307164,752.2479830716394,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.0
-0.5141006424676738,19,57.89473684210527,1.8412283498504323,7.657962300613183,10000.0,10000.0,0.0,10752.24798307164,752.2479830716394,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.0
-0.5141006424676738,19,57.89473684210527,1.8412283498504323,7.657962300613183,10000.0,10000.0,0.0,10752.24798307164,752.2479830716394,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.5141006424676738,19,57.89473684210527,1.8412283498504323,7.657962300613183,10000.0,10000.0,0.0,10752.24798307164,752.2479830716394,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.5141006424676738,19,57.89473684210527,1.8412283498504323,7.657962300613183,10000.0,10000.0,0.0,10752.24798307164,752.2479830716394,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.5141006424676738,19,57.89473684210527,1.8412283498504323,7.657962300613183,10000.0,10000.0,0.0,10752.24798307164,752.2479830716394,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.5141006424676738,19,57.89473684210527,1.8412283498504323,7.657962300613183,10000.0,10000.0,0.0,10752.24798307164,752.2479830716394,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.5141006424676738,19,57.89473684210527,1.8412283498504323,7.657962300613183,10000.0,10000.0,0.0,10752.24798307164,752.2479830716394,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.5145667184450569,18,61.111111111111114,2.097696062902532,5.95665040514996,10000.0,10000.0,0.0,10860.294666545004,860.2946665450045,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,2.0
-0.5145667184450569,18,61.111111111111114,2.097696062902532,5.95665040514996,10000.0,10000.0,0.0,10860.294666545004,860.2946665450045,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,2.0
-0.5145667184450569,18,61.111111111111114,2.097696062902532,5.95665040514996,10000.0,10000.0,0.0,10860.294666545004,860.2946665450045,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,2.0
-0.5145667184450569,18,61.111111111111114,2.097696062902532,5.95665040514996,10000.0,10000.0,0.0,10860.294666545004,860.2946665450045,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.0
-0.5145667184450569,18,61.111111111111114,2.097696062902532,5.95665040514996,10000.0,10000.0,0.0,10860.294666545004,860.2946665450045,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.0
-0.5145667184450569,18,61.111111111111114,2.097696062902532,5.95665040514996,10000.0,10000.0,0.0,10860.294666545004,860.2946665450045,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.0
-0.5163400356628125,18,50.0,0.9158213761145229,7.780536944856873,10000.0,10000.0,0.0,10358.197908011924,358.1979080119238,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,2.5
-0.5163400356628125,18,50.0,0.9158213761145229,7.780536944856873,10000.0,10000.0,0.0,10358.197908011924,358.1979080119238,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,2.5
-0.5163400356628125,18,50.0,0.9158213761145229,7.780536944856873,10000.0,10000.0,0.0,10358.197908011924,358.1979080119238,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,2.5
-0.5163400356628125,18,50.0,0.9158213761145229,7.780536944856873,10000.0,10000.0,0.0,10358.197908011924,358.1979080119238,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,2.5
-0.5163400356628125,18,50.0,0.9158213761145229,7.780536944856873,10000.0,10000.0,0.0,10358.197908011924,358.1979080119238,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,2.5
-0.5163400356628125,18,50.0,0.9158213761145229,7.780536944856873,10000.0,10000.0,0.0,10358.197908011924,358.1979080119238,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,2.5
-0.5163400356628125,18,50.0,0.9158213761145229,7.780536944856873,10000.0,10000.0,0.0,10358.197908011924,358.1979080119238,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,2.5
-0.5163400356628125,18,50.0,0.9158213761145229,7.780536944856873,10000.0,10000.0,0.0,10358.197908011924,358.1979080119238,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,2.5
-0.5163400356628125,18,50.0,0.9158213761145229,7.780536944856873,10000.0,10000.0,0.0,10358.197908011924,358.1979080119238,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,2.5
-0.5166587776209518,22,40.909090909090914,2.0597486924709196,9.264914675644215,10000.0,10000.0,0.0,10832.761821021439,832.7618210214378,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,3.0
-0.5166587776209518,22,40.909090909090914,2.0597486924709196,9.264914675644215,10000.0,10000.0,0.0,10832.761821021439,832.7618210214378,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,3.0
-0.5166587776209518,22,40.909090909090914,2.0597486924709196,9.264914675644215,10000.0,10000.0,0.0,10832.761821021439,832.7618210214378,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,3.0
-0.5166587776209518,22,40.909090909090914,2.0597486924709196,9.264914675644215,10000.0,10000.0,0.0,10832.761821021439,832.7618210214378,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,3.0
-0.5166587776209518,22,40.909090909090914,2.0597486924709196,9.264914675644215,10000.0,10000.0,0.0,10832.761821021439,832.7618210214378,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,3.0
-0.5166587776209518,22,40.909090909090914,2.0597486924709196,9.264914675644215,10000.0,10000.0,0.0,10832.761821021439,832.7618210214378,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,3.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.0
-0.5166824291493569,13,46.15384615384615,1.5791689895102934,6.46721242712152,10000.0,10000.0,0.0,10593.94044212277,593.9404421227707,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.0
-0.5172986229660816,22,40.909090909090914,2.079192226523263,9.194466364295394,10000.0,10000.0,0.0,10840.860921823489,840.8609218234892,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,3.0
-0.5172986229660816,22,40.909090909090914,2.079192226523263,9.194466364295394,10000.0,10000.0,0.0,10840.860921823489,840.8609218234892,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,3.0
-0.5172986229660816,22,40.909090909090914,2.079192226523263,9.194466364295394,10000.0,10000.0,0.0,10840.860921823489,840.8609218234892,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,3.0
-0.5172986229660816,22,40.909090909090914,2.079192226523263,9.194466364295394,10000.0,10000.0,0.0,10840.860921823489,840.8609218234892,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,3.0
-0.5172986229660816,22,40.909090909090914,2.079192226523263,9.194466364295394,10000.0,10000.0,0.0,10840.860921823489,840.8609218234892,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,3.0
-0.5172986229660816,22,40.909090909090914,2.079192226523263,9.194466364295394,10000.0,10000.0,0.0,10840.860921823489,840.8609218234892,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,3.0
-0.517619694110866,15,46.666666666666664,0.03866064857367402,10.852895451410468,10000.0,10000.0,0.0,10015.059875664461,15.059875664461572,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,3.0
-0.517619694110866,15,46.666666666666664,0.03866064857367402,10.852895451410468,10000.0,10000.0,0.0,10015.059875664461,15.059875664461572,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,3.0
-0.517619694110866,15,46.666666666666664,0.03866064857367402,10.852895451410468,10000.0,10000.0,0.0,10015.059875664461,15.059875664461572,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,3.0
-0.517619694110866,15,46.666666666666664,0.03866064857367402,10.852895451410468,10000.0,10000.0,0.0,10015.059875664461,15.059875664461572,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,3.0
-0.517619694110866,15,46.666666666666664,0.03866064857367402,10.852895451410468,10000.0,10000.0,0.0,10015.059875664461,15.059875664461572,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,3.0
