sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.09434240930123919,5,60.0,0.8355200288250542,2.477890105725088,1000000.0,1000000.0,0.0,1032265.2694337149,32265.26943371494,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-0.09434240930123919,5,60.0,0.8355200288250542,2.477890105725088,1000000.0,1000000.0,0.0,1032265.2694337149,32265.26943371494,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-0.09434240930123919,5,60.0,0.8355200288250542,2.477890105725088,1000000.0,1000000.0,0.0,1032265.2694337149,32265.26943371494,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.5
-0.09434240930123919,5,60.0,0.8355200288250542,2.477890105725088,1000000.0,1000000.0,0.0,1032265.2694337149,32265.26943371494,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.5
-0.09434240930123919,5,60.0,0.8355200288250542,2.477890105725088,1000000.0,1000000.0,0.0,1032265.2694337149,32265.26943371494,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.5
-0.09565337979580504,12,50.0,1.879544561772195,2.5973377304417573,1000000.0,1000000.0,0.0,1076065.5721434748,76065.57214347493,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,3.0
-0.09565337979580504,12,50.0,1.879544561772195,2.5973377304417573,1000000.0,1000000.0,0.0,1076065.5721434748,76065.57214347493,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,3.0
-0.09565337979580504,12,50.0,1.879544561772195,2.5973377304417573,1000000.0,1000000.0,0.0,1076065.5721434748,76065.57214347493,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,3.0
-0.09565337979580504,12,50.0,1.879544561772195,2.5973377304417573,1000000.0,1000000.0,0.0,1076065.5721434748,76065.57214347493,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,3.0
-0.09565337979580504,12,50.0,1.879544561772195,2.5973377304417573,1000000.0,1000000.0,0.0,1076065.5721434748,76065.57214347493,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,3.0
-0.09565337979580504,12,50.0,1.879544561772195,2.5973377304417573,1000000.0,1000000.0,0.0,1076065.5721434748,76065.57214347493,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,3.0
-0.09565337979580504,12,50.0,1.879544561772195,2.5973377304417573,1000000.0,1000000.0,0.0,1076065.5721434748,76065.57214347493,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,3.0
-0.09565337979580504,12,50.0,1.879544561772195,2.5973377304417573,1000000.0,1000000.0,0.0,1076065.5721434748,76065.57214347493,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,3.0
-0.09565337979580504,12,50.0,1.879544561772195,2.5973377304417573,1000000.0,1000000.0,0.0,1076065.5721434748,76065.57214347493,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,3.0
-0.09603120070858492,16,75.0,2.7045398145043364,1.5250467977825108,1000000.0,1000000.0,0.0,1110619.5047158469,110619.5047158468,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,2.0
-0.09603120070858492,16,75.0,2.7045398145043364,1.5250467977825108,1000000.0,1000000.0,0.0,1110619.5047158469,110619.5047158468,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,2.0
-0.09603120070858492,16,75.0,2.7045398145043364,1.5250467977825108,1000000.0,1000000.0,0.0,1110619.5047158469,110619.5047158468,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,2.0
-0.09603120070858492,16,75.0,2.7045398145043364,1.5250467977825108,1000000.0,1000000.0,0.0,1110619.5047158469,110619.5047158468,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.0
-0.09603120070858492,16,75.0,2.7045398145043364,1.5250467977825108,1000000.0,1000000.0,0.0,1110619.5047158469,110619.5047158468,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.0
-0.09603120070858492,16,75.0,2.7045398145043364,1.5250467977825108,1000000.0,1000000.0,0.0,1110619.5047158469,110619.5047158468,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.0
-0.09603120070858492,16,75.0,2.7045398145043364,1.5250467977825108,1000000.0,1000000.0,0.0,1110619.5047158469,110619.5047158468,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.0
-0.09603120070858492,16,75.0,2.7045398145043364,1.5250467977825108,1000000.0,1000000.0,0.0,1110619.5047158469,110619.5047158468,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.0
-0.09603120070858492,16,75.0,2.7045398145043364,1.5250467977825108,1000000.0,1000000.0,0.0,1110619.5047158469,110619.5047158468,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.0
-0.09639362717067423,7,57.14285714285714,1.1452050898664856,2.948288577039821,1000000.0,1000000.0,0.0,1045785.7266208236,45785.72662082359,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.5
-0.09639362717067423,7,57.14285714285714,1.1452050898664856,2.948288577039821,1000000.0,1000000.0,0.0,1045785.7266208236,45785.72662082359,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.5
-0.09639362717067423,7,57.14285714285714,1.1452050898664856,2.948288577039821,1000000.0,1000000.0,0.0,1045785.7266208236,45785.72662082359,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.5
-0.09639362717067423,7,57.14285714285714,1.1452050898664856,2.948288577039821,1000000.0,1000000.0,0.0,1045785.7266208236,45785.72662082359,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,2.5
-0.09639362717067423,7,57.14285714285714,1.1452050898664856,2.948288577039821,1000000.0,1000000.0,0.0,1045785.7266208236,45785.72662082359,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,2.5
-0.09639362717067423,7,57.14285714285714,1.1452050898664856,2.948288577039821,1000000.0,1000000.0,0.0,1045785.7266208236,45785.72662082359,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,2.5
-0.09639362717067423,7,57.14285714285714,1.1452050898664856,2.948288577039821,1000000.0,1000000.0,0.0,1045785.7266208236,45785.72662082359,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,2.5
-0.09639362717067423,7,57.14285714285714,1.1452050898664856,2.948288577039821,1000000.0,1000000.0,0.0,1045785.7266208236,45785.72662082359,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,2.5
-0.09639362717067423,7,57.14285714285714,1.1452050898664856,2.948288577039821,1000000.0,1000000.0,0.0,1045785.7266208236,45785.72662082359,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,2.5
-0.09735708631162909,13,76.92307692307693,2.2776138016627145,1.8002125537296645,1000000.0,1000000.0,0.0,1089350.3316139055,89350.33161390555,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.0
-0.09735708631162909,13,76.92307692307693,2.2776138016627145,1.8002125537296645,1000000.0,1000000.0,0.0,1089350.3316139055,89350.33161390555,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.0
-0.09735708631162909,13,76.92307692307693,2.2776138016627145,1.8002125537296645,1000000.0,1000000.0,0.0,1089350.3316139055,89350.33161390555,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.0
-0.10003256653436912,7,57.14285714285714,1.1399502985320886,2.88778956394618,1000000.0,1000000.0,0.0,1045572.1350897935,45572.135089793475,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.5
-0.10003256653436912,7,57.14285714285714,1.1399502985320886,2.88778956394618,1000000.0,1000000.0,0.0,1045572.1350897935,45572.135089793475,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.5
-0.10003256653436912,7,57.14285714285714,1.1399502985320886,2.88778956394618,1000000.0,1000000.0,0.0,1045572.1350897935,45572.135089793475,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.5
-0.1008566016970764,8,62.5,1.3158363679630636,2.8588022341560873,1000000.0,1000000.0,0.0,1051157.7779674563,51157.77796745619,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.5
-0.1008566016970764,8,62.5,1.3158363679630636,2.8588022341560873,1000000.0,1000000.0,0.0,1051157.7779674563,51157.77796745619,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.5
-0.1008566016970764,8,62.5,1.3158363679630636,2.8588022341560873,1000000.0,1000000.0,0.0,1051157.7779674563,51157.77796745619,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.5
-0.10217416720306283,15,60.0,2.3987534831492185,1.68285260324587,1000000.0,1000000.0,0.0,1097675.694801628,97675.69480162795,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.5
-0.10217416720306283,15,60.0,2.3987534831492185,1.68285260324587,1000000.0,1000000.0,0.0,1097675.694801628,97675.69480162795,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.5
-0.10217416720306283,15,60.0,2.3987534831492185,1.68285260324587,1000000.0,1000000.0,0.0,1097675.694801628,97675.69480162795,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.5
-0.10217416720306283,15,60.0,2.3987534831492185,1.68285260324587,1000000.0,1000000.0,0.0,1097675.694801628,97675.69480162795,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.5
-0.10217416720306283,15,60.0,2.3987534831492185,1.68285260324587,1000000.0,1000000.0,0.0,1097675.694801628,97675.69480162795,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.5
-0.10217416720306283,15,60.0,2.3987534831492185,1.68285260324587,1000000.0,1000000.0,0.0,1097675.694801628,97675.69480162795,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.5
-0.10217416720306283,15,60.0,2.3987534831492185,1.68285260324587,1000000.0,1000000.0,0.0,1097675.694801628,97675.69480162795,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.5
-0.10217416720306283,15,60.0,2.3987534831492185,1.68285260324587,1000000.0,1000000.0,0.0,1097675.694801628,97675.69480162795,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.5
-0.10217416720306283,15,60.0,2.3987534831492185,1.68285260324587,1000000.0,1000000.0,0.0,1097675.694801628,97675.69480162795,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.5
-0.10265653982270523,12,66.66666666666666,1.8643100415441483,3.58252553186563,1000000.0,1000000.0,0.0,1075377.8220448308,75377.82204483065,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,2.5
-0.10265653982270523,12,66.66666666666666,1.8643100415441483,3.58252553186563,1000000.0,1000000.0,0.0,1075377.8220448308,75377.82204483065,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,2.5
-0.10265653982270523,12,66.66666666666666,1.8643100415441483,3.58252553186563,1000000.0,1000000.0,0.0,1075377.8220448308,75377.82204483065,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,2.5
-0.10265653982270523,12,66.66666666666666,1.8643100415441483,3.58252553186563,1000000.0,1000000.0,0.0,1075377.8220448308,75377.82204483065,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.5
-0.10265653982270523,12,66.66666666666666,1.8643100415441483,3.58252553186563,1000000.0,1000000.0,0.0,1075377.8220448308,75377.82204483065,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.5
-0.10265653982270523,12,66.66666666666666,1.8643100415441483,3.58252553186563,1000000.0,1000000.0,0.0,1075377.8220448308,75377.82204483065,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.5
-0.10265653982270523,12,66.66666666666666,1.8643100415441483,3.58252553186563,1000000.0,1000000.0,0.0,1075377.8220448308,75377.82204483065,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.5
-0.10265653982270523,12,66.66666666666666,1.8643100415441483,3.58252553186563,1000000.0,1000000.0,0.0,1075377.8220448308,75377.82204483065,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.5
-0.10265653982270523,12,66.66666666666666,1.8643100415441483,3.58252553186563,1000000.0,1000000.0,0.0,1075377.8220448308,75377.82204483065,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.5
-0.1029968291520346,15,60.0,2.0705465691288616,1.3766268947462061,1000000.0,1000000.0,0.0,1097987.0483502722,97987.04835027218,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.5
-0.1029968291520346,15,60.0,2.0705465691288616,1.3766268947462061,1000000.0,1000000.0,0.0,1097987.0483502722,97987.04835027218,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-0.1029968291520346,15,60.0,2.0705465691288616,1.3766268947462061,1000000.0,1000000.0,0.0,1097987.0483502722,97987.04835027218,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-0.1029968291520346,15,60.0,2.0705465691288616,1.3766268947462061,1000000.0,1000000.0,0.0,1097987.0483502722,97987.04835027218,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.5
-0.1029968291520346,15,60.0,2.0705465691288616,1.3766268947462061,1000000.0,1000000.0,0.0,1097987.0483502722,97987.04835027218,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.5
-0.1029968291520346,15,60.0,2.0705465691288616,1.3766268947462061,1000000.0,1000000.0,0.0,1097987.0483502722,97987.04835027218,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.5
-0.1029968291520346,15,60.0,2.0705465691288616,1.3766268947462061,1000000.0,1000000.0,0.0,1097987.0483502722,97987.04835027218,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.5
-0.1029968291520346,15,60.0,2.0705465691288616,1.3766268947462061,1000000.0,1000000.0,0.0,1097987.0483502722,97987.04835027218,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.5
-0.1029968291520346,15,60.0,2.0705465691288616,1.3766268947462061,1000000.0,1000000.0,0.0,1097987.0483502722,97987.04835027218,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.5
-0.10376258303364619,19,78.94736842105263,2.5787531653975515,2.217067245986089,1000000.0,1000000.0,0.0,1125888.3284098066,125888.32840980659,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.0
-0.10376258303364619,19,78.94736842105263,2.5787531653975515,2.217067245986089,1000000.0,1000000.0,0.0,1125888.3284098066,125888.32840980659,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.0
-0.10376258303364619,19,78.94736842105263,2.5787531653975515,2.217067245986089,1000000.0,1000000.0,0.0,1125888.3284098066,125888.32840980659,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.0
-0.10376258303364619,19,78.94736842105263,2.5787531653975515,2.217067245986089,1000000.0,1000000.0,0.0,1125888.3284098066,125888.32840980659,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,2.0
-0.10376258303364619,19,78.94736842105263,2.5787531653975515,2.217067245986089,1000000.0,1000000.0,0.0,1125888.3284098066,125888.32840980659,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.0
-0.10376258303364619,19,78.94736842105263,2.5787531653975515,2.217067245986089,1000000.0,1000000.0,0.0,1125888.3284098066,125888.32840980659,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.0
-0.10376258303364619,19,78.94736842105263,2.5787531653975515,2.217067245986089,1000000.0,1000000.0,0.0,1125888.3284098066,125888.32840980659,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,2.0
-0.10376258303364619,19,78.94736842105263,2.5787531653975515,2.217067245986089,1000000.0,1000000.0,0.0,1125888.3284098066,125888.32840980659,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,2.0
-0.10376258303364619,19,78.94736842105263,2.5787531653975515,2.217067245986089,1000000.0,1000000.0,0.0,1125888.3284098066,125888.32840980659,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.0
-0.10435766157007133,8,75.0,1.36696746081586,1.475868959812372,1000000.0,1000000.0,0.0,1054084.6709937179,54084.670993717795,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.0
-0.1052489390893379,20,70.0,2.516337753475373,3.9788912260081903,1000000.0,1000000.0,0.0,1123694.9922558027,123694.99225580273,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.5
-0.1052489390893379,20,70.0,2.516337753475373,3.9788912260081903,1000000.0,1000000.0,0.0,1123694.9922558027,123694.99225580273,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.5
-0.1052489390893379,20,70.0,2.516337753475373,3.9788912260081903,1000000.0,1000000.0,0.0,1123694.9922558027,123694.99225580273,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.5
-0.1052489390893379,20,70.0,2.516337753475373,3.9788912260081903,1000000.0,1000000.0,0.0,1123694.9922558027,123694.99225580273,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.5
-0.1052489390893379,20,70.0,2.516337753475373,3.9788912260081903,1000000.0,1000000.0,0.0,1123694.9922558027,123694.99225580273,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.5
-0.1052489390893379,20,70.0,2.516337753475373,3.9788912260081903,1000000.0,1000000.0,0.0,1123694.9922558027,123694.99225580273,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.5
-0.10526949052006028,15,73.33333333333333,2.552939101821994,1.4079656293511844,1000000.0,1000000.0,0.0,1102665.0327741758,102665.03277417569,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.0
-0.10526949052006028,15,73.33333333333333,2.552939101821994,1.4079656293511844,1000000.0,1000000.0,0.0,1102665.0327741758,102665.03277417569,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.0
-0.10526949052006028,15,73.33333333333333,2.552939101821994,1.4079656293511844,1000000.0,1000000.0,0.0,1102665.0327741758,102665.03277417569,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.0
-0.10526949052006028,15,73.33333333333333,2.552939101821994,1.4079656293511844,1000000.0,1000000.0,0.0,1102665.0327741758,102665.03277417569,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.0
-0.10526949052006028,15,73.33333333333333,2.552939101821994,1.4079656293511844,1000000.0,1000000.0,0.0,1102665.0327741758,102665.03277417569,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.0
-0.10526949052006028,15,73.33333333333333,2.552939101821994,1.4079656293511844,1000000.0,1000000.0,0.0,1102665.0327741758,102665.03277417569,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.0
-0.10526949052006028,15,73.33333333333333,2.552939101821994,1.4079656293511844,1000000.0,1000000.0,0.0,1102665.0327741758,102665.03277417569,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.0
-0.10526949052006028,15,73.33333333333333,2.552939101821994,1.4079656293511844,1000000.0,1000000.0,0.0,1102665.0327741758,102665.03277417569,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.0
-0.10526949052006028,15,73.33333333333333,2.552939101821994,1.4079656293511844,1000000.0,1000000.0,0.0,1102665.0327741758,102665.03277417569,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.0
-0.10643316847597013,10,60.0,1.6772826524398932,1.8927279745078092,1000000.0,1000000.0,0.0,1065590.581818296,65590.5818182962,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.5
-0.10643316847597013,10,60.0,1.6772826524398932,1.8927279745078092,1000000.0,1000000.0,0.0,1065590.581818296,65590.5818182962,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.5
-0.10643316847597013,10,60.0,1.6772826524398932,1.8927279745078092,1000000.0,1000000.0,0.0,1065590.581818296,65590.5818182962,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.5
-0.10643316847597013,10,60.0,1.6772826524398932,1.8927279745078092,1000000.0,1000000.0,0.0,1065590.581818296,65590.5818182962,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.5
-0.10843393389385156,18,50.0,2.2281466051141896,2.4081585553613922,1000000.0,1000000.0,0.0,1108680.444570734,108680.44457073385,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,3.0
-0.10843393389385156,18,50.0,2.2281466051141896,2.4081585553613922,1000000.0,1000000.0,0.0,1108680.444570734,108680.44457073385,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,3.0
-0.10843393389385156,18,50.0,2.2281466051141896,2.4081585553613922,1000000.0,1000000.0,0.0,1108680.444570734,108680.44457073385,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,3.0
-0.10843393389385156,18,50.0,2.2281466051141896,2.4081585553613922,1000000.0,1000000.0,0.0,1108680.444570734,108680.44457073385,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,3.0
