sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7897815110592811,2,50.0,-2.563087815397913,1.338826656347208,1000000.0,1000000.0,0.0,996947.862089226,-3052.137910773952,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.5
-0.7897815110592811,2,50.0,-2.563087815397913,1.338826656347208,1000000.0,1000000.0,0.0,996947.862089226,-3052.137910773952,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.5
-0.790950417347737,17,35.294117647058826,-0.37846325538578585,4.843183353651374,1000000.0,1000000.0,0.0,985417.6629082044,-14582.337091795665,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
-0.790950417347737,17,35.294117647058826,-0.37846325538578585,4.843183353651374,1000000.0,1000000.0,0.0,985417.6629082044,-14582.337091795665,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
-0.790950417347737,17,35.294117647058826,-0.37846325538578585,4.843183353651374,1000000.0,1000000.0,0.0,985417.6629082044,-14582.337091795665,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
-0.790950417347737,17,35.294117647058826,-0.37846325538578585,4.843183353651374,1000000.0,1000000.0,0.0,985417.6629082044,-14582.337091795665,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
-0.790950417347737,17,35.294117647058826,-0.37846325538578585,4.843183353651374,1000000.0,1000000.0,0.0,985417.6629082044,-14582.337091795665,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
-0.790950417347737,17,35.294117647058826,-0.37846325538578585,4.843183353651374,1000000.0,1000000.0,0.0,985417.6629082044,-14582.337091795665,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
-0.7912185122511671,19,31.57894736842105,-0.43975871832575564,7.752983299601862,1000000.0,1000000.0,0.0,982952.2395329915,-17047.760467008484,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.5
-0.7912185122511671,19,31.57894736842105,-0.43975871832575564,7.752983299601862,1000000.0,1000000.0,0.0,982952.2395329915,-17047.760467008484,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.5
-0.7912185122511671,19,31.57894736842105,-0.43975871832575564,7.752983299601862,1000000.0,1000000.0,0.0,982952.2395329915,-17047.760467008484,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.5
-0.7916319779815703,8,37.5,-0.0717152324987147,2.952705849675668,1000000.0,1000000.0,0.0,997759.4425787014,-2240.5574212985666,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,2.0
-0.7916319779815703,8,37.5,-0.0717152324987147,2.952705849675668,1000000.0,1000000.0,0.0,997759.4425787014,-2240.5574212985666,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,2.0
-0.7916319779815703,8,37.5,-0.0717152324987147,2.952705849675668,1000000.0,1000000.0,0.0,997759.4425787014,-2240.5574212985666,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,2.0
-0.7916319779815703,8,37.5,-0.0717152324987147,2.952705849675668,1000000.0,1000000.0,0.0,997759.4425787014,-2240.5574212985666,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-0.7916319779815703,8,37.5,-0.0717152324987147,2.952705849675668,1000000.0,1000000.0,0.0,997759.4425787014,-2240.5574212985666,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-0.7916319779815703,8,37.5,-0.0717152324987147,2.952705849675668,1000000.0,1000000.0,0.0,997759.4425787014,-2240.5574212985666,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-0.7916319779815703,8,37.5,-0.0717152324987147,2.952705849675668,1000000.0,1000000.0,0.0,997759.4425787014,-2240.5574212985666,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.0
-0.7916319779815703,8,37.5,-0.0717152324987147,2.952705849675668,1000000.0,1000000.0,0.0,997759.4425787014,-2240.5574212985666,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.0
-0.7916319779815703,8,37.5,-0.0717152324987147,2.952705849675668,1000000.0,1000000.0,0.0,997759.4425787014,-2240.5574212985666,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.0
-0.7943047656054496,20,45.0,-0.7308013033937133,6.841090678088873,1000000.0,1000000.0,0.0,970073.3043629866,-29926.695637013425,0.4617991898087606,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.5
-0.7943047656054496,20,45.0,-0.7308013033937133,6.841090678088873,1000000.0,1000000.0,0.0,970073.3043629866,-29926.695637013425,0.4617991898087606,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.5
-0.7943047656054496,20,45.0,-0.7308013033937133,6.841090678088873,1000000.0,1000000.0,0.0,970073.3043629866,-29926.695637013425,0.4617991898087606,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.5
-0.7943047656054496,20,45.0,-0.7308013033937133,6.841090678088873,1000000.0,1000000.0,0.0,970073.3043629866,-29926.695637013425,0.4617991898087606,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,2.5
-0.7943047656054496,20,45.0,-0.7308013033937133,6.841090678088873,1000000.0,1000000.0,0.0,970073.3043629866,-29926.695637013425,0.4617991898087606,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,2.5
-0.7943047656054496,20,45.0,-0.7308013033937133,6.841090678088873,1000000.0,1000000.0,0.0,970073.3043629866,-29926.695637013425,0.4617991898087606,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,2.5
-0.7943047656054496,20,45.0,-0.7308013033937133,6.841090678088873,1000000.0,1000000.0,0.0,970073.3043629866,-29926.695637013425,0.4617991898087606,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.5
-0.7943047656054496,20,45.0,-0.7308013033937133,6.841090678088873,1000000.0,1000000.0,0.0,970073.3043629866,-29926.695637013425,0.4617991898087606,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.5
-0.7943047656054496,20,45.0,-0.7308013033937133,6.841090678088873,1000000.0,1000000.0,0.0,970073.3043629866,-29926.695637013425,0.4617991898087606,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.5
-0.794554650112899,21,47.61904761904761,0.19853780909957486,3.3556674156836532,1000000.0,1000000.0,0.0,1008058.2484027672,8058.248402767253,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.0
-0.794554650112899,21,47.61904761904761,0.19853780909957486,3.3556674156836532,1000000.0,1000000.0,0.0,1008058.2484027672,8058.248402767253,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.0
-0.794554650112899,21,47.61904761904761,0.19853780909957486,3.3556674156836532,1000000.0,1000000.0,0.0,1008058.2484027672,8058.248402767253,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.0
-0.794554650112899,21,47.61904761904761,0.19853780909957486,3.3556674156836532,1000000.0,1000000.0,0.0,1008058.2484027672,8058.248402767253,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.0
-0.794554650112899,21,47.61904761904761,0.19853780909957486,3.3556674156836532,1000000.0,1000000.0,0.0,1008058.2484027672,8058.248402767253,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.0
-0.794554650112899,21,47.61904761904761,0.19853780909957486,3.3556674156836532,1000000.0,1000000.0,0.0,1008058.2484027672,8058.248402767253,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.0
-0.794554650112899,21,47.61904761904761,0.19853780909957486,3.3556674156836532,1000000.0,1000000.0,0.0,1008058.2484027672,8058.248402767253,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.794554650112899,21,47.61904761904761,0.19853780909957486,3.3556674156836532,1000000.0,1000000.0,0.0,1008058.2484027672,8058.248402767253,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.794554650112899,21,47.61904761904761,0.19853780909957486,3.3556674156836532,1000000.0,1000000.0,0.0,1008058.2484027672,8058.248402767253,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.7955681695061939,9,33.33333333333333,-1.004902109542205,5.307813909018279,1000000.0,1000000.0,0.0,966693.7189204324,-33306.28107956766,0.8789376752512337,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,3.0
-0.7955681695061939,9,33.33333333333333,-1.004902109542205,5.307813909018279,1000000.0,1000000.0,0.0,966693.7189204324,-33306.28107956766,0.8789376752512337,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,3.0
-0.7955681695061939,9,33.33333333333333,-1.004902109542205,5.307813909018279,1000000.0,1000000.0,0.0,966693.7189204324,-33306.28107956766,0.8789376752512337,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,3.0
-0.7955681695061939,9,33.33333333333333,-1.004902109542205,5.307813909018279,1000000.0,1000000.0,0.0,966693.7189204324,-33306.28107956766,0.8789376752512337,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,3.0
-0.7955681695061939,9,33.33333333333333,-1.004902109542205,5.307813909018279,1000000.0,1000000.0,0.0,966693.7189204324,-33306.28107956766,0.8789376752512337,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,3.0
-0.7955681695061939,9,33.33333333333333,-1.004902109542205,5.307813909018279,1000000.0,1000000.0,0.0,966693.7189204324,-33306.28107956766,0.8789376752512337,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,3.0
-0.7977413271824502,8,37.5,-0.8513922856093092,4.216345331832367,1000000.0,1000000.0,0.0,972344.847222527,-27655.15277747302,0.5876377554487932,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,3.0
-0.7977413271824502,8,37.5,-0.8513922856093092,4.216345331832367,1000000.0,1000000.0,0.0,972344.847222527,-27655.15277747302,0.5876377554487932,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,3.0
-0.7977413271824502,8,37.5,-0.8513922856093092,4.216345331832367,1000000.0,1000000.0,0.0,972344.847222527,-27655.15277747302,0.5876377554487932,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,3.0
-0.7977413271824502,8,37.5,-0.8513922856093092,4.216345331832367,1000000.0,1000000.0,0.0,972344.847222527,-27655.15277747302,0.5876377554487932,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,3.0
-0.7977413271824502,8,37.5,-0.8513922856093092,4.216345331832367,1000000.0,1000000.0,0.0,972344.847222527,-27655.15277747302,0.5876377554487932,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,3.0
-0.7977413271824502,8,37.5,-0.8513922856093092,4.216345331832367,1000000.0,1000000.0,0.0,972344.847222527,-27655.15277747302,0.5876377554487932,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,3.0
-0.7979667844166016,11,45.45454545454545,0.06327790365774355,3.090674176592987,1000000.0,1000000.0,0.0,1002090.8622713438,2090.862271343867,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.0
-0.7979667844166016,11,45.45454545454545,0.06327790365774355,3.090674176592987,1000000.0,1000000.0,0.0,1002090.8622713438,2090.862271343867,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.0
-0.7979667844166016,11,45.45454545454545,0.06327790365774355,3.090674176592987,1000000.0,1000000.0,0.0,1002090.8622713438,2090.862271343867,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.0
-0.7979667844166016,11,45.45454545454545,0.06327790365774355,3.090674176592987,1000000.0,1000000.0,0.0,1002090.8622713438,2090.862271343867,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.0
-0.7979667844166016,11,45.45454545454545,0.06327790365774355,3.090674176592987,1000000.0,1000000.0,0.0,1002090.8622713438,2090.862271343867,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.0
-0.7979667844166016,11,45.45454545454545,0.06327790365774355,3.090674176592987,1000000.0,1000000.0,0.0,1002090.8622713438,2090.862271343867,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.0
-0.7979667844166016,11,45.45454545454545,0.06327790365774355,3.090674176592987,1000000.0,1000000.0,0.0,1002090.8622713438,2090.862271343867,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.0
-0.7979667844166016,11,45.45454545454545,0.06327790365774355,3.090674176592987,1000000.0,1000000.0,0.0,1002090.8622713438,2090.862271343867,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.0
-0.7979667844166016,11,45.45454545454545,0.06327790365774355,3.090674176592987,1000000.0,1000000.0,0.0,1002090.8622713438,2090.862271343867,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.0
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.5
-0.7990807582350551,8,37.5,-0.4713608577624262,4.302529946472768,1000000.0,1000000.0,0.0,985208.594362069,-14791.405637930926,0.3461068462868177,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.5
-0.7999881253892466,6,33.33333333333333,0.05740330104631042,1.686176137867028,1000000.0,1000000.0,0.0,1001795.8820369418,1795.8820369418563,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.5
-0.7999881253892466,6,33.33333333333333,0.05740330104631042,1.686176137867028,1000000.0,1000000.0,0.0,1001795.8820369418,1795.8820369418563,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.5
-0.7999881253892466,6,33.33333333333333,0.05740330104631042,1.686176137867028,1000000.0,1000000.0,0.0,1001795.8820369418,1795.8820369418563,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.5
-0.7999881253892466,6,33.33333333333333,0.05740330104631042,1.686176137867028,1000000.0,1000000.0,0.0,1001795.8820369418,1795.8820369418563,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.5
-0.7999881253892466,6,33.33333333333333,0.05740330104631042,1.686176137867028,1000000.0,1000000.0,0.0,1001795.8820369418,1795.8820369418563,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.5
-0.7999881253892466,6,33.33333333333333,0.05740330104631042,1.686176137867028,1000000.0,1000000.0,0.0,1001795.8820369418,1795.8820369418563,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.5
-0.8008274084574863,8,37.5,0.13790524114840608,3.1234638746473453,1000000.0,1000000.0,0.0,1004306.7385577498,4306.738557749766,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.0
-0.8008274084574863,8,37.5,0.13790524114840608,3.1234638746473453,1000000.0,1000000.0,0.0,1004306.7385577498,4306.738557749766,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.0
-0.8008274084574863,8,37.5,0.13790524114840608,3.1234638746473453,1000000.0,1000000.0,0.0,1004306.7385577498,4306.738557749766,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.0
-0.8008274084574863,8,37.5,0.13790524114840608,3.1234638746473453,1000000.0,1000000.0,0.0,1004306.7385577498,4306.738557749766,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.0
-0.8008274084574863,8,37.5,0.13790524114840608,3.1234638746473453,1000000.0,1000000.0,0.0,1004306.7385577498,4306.738557749766,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.0
-0.8008274084574863,8,37.5,0.13790524114840608,3.1234638746473453,1000000.0,1000000.0,0.0,1004306.7385577498,4306.738557749766,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.0
-0.8017706606440427,17,29.411764705882355,-0.46649939657950057,5.059461478624931,1000000.0,1000000.0,0.0,982086.0561438422,-17913.943856157828,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,3.0
-0.8017706606440427,17,29.411764705882355,-0.46649939657950057,5.059461478624931,1000000.0,1000000.0,0.0,982086.0561438422,-17913.943856157828,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,3.0
-0.8017706606440427,17,29.411764705882355,-0.46649939657950057,5.059461478624931,1000000.0,1000000.0,0.0,982086.0561438422,-17913.943856157828,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,3.0
-0.8017706606440427,17,29.411764705882355,-0.46649939657950057,5.059461478624931,1000000.0,1000000.0,0.0,982086.0561438422,-17913.943856157828,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,3.0
-0.8017706606440427,17,29.411764705882355,-0.46649939657950057,5.059461478624931,1000000.0,1000000.0,0.0,982086.0561438422,-17913.943856157828,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,3.0
-0.8017706606440427,17,29.411764705882355,-0.46649939657950057,5.059461478624931,1000000.0,1000000.0,0.0,982086.0561438422,-17913.943856157828,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,3.0
-0.8036213723742243,11,54.54545454545454,-0.5944489402443298,4.51573011098162,1000000.0,1000000.0,0.0,977055.0438187879,-22944.956181212103,1.0339948966684591,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.0
