sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,3.0
-1.1864643204009533,14,21.428571428571427,-2.801844001905296,8.578798305429704,1000000.0,1000000.0,0.0,916261.6214814548,-83738.37851854516,6.047478656369465,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,3.0
-1.1864643204009533,14,21.428571428571427,-2.801844001905296,8.578798305429704,1000000.0,1000000.0,0.0,916261.6214814548,-83738.37851854516,6.047478656369465,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,3.0
-1.1864643204009533,14,21.428571428571427,-2.801844001905296,8.578798305429704,1000000.0,1000000.0,0.0,916261.6214814548,-83738.37851854516,6.047478656369465,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,3.0
-1.1864643204009533,14,21.428571428571427,-2.801844001905296,8.578798305429704,1000000.0,1000000.0,0.0,916261.6214814548,-83738.37851854516,6.047478656369465,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,3.0
-1.1864643204009533,14,21.428571428571427,-2.801844001905296,8.578798305429704,1000000.0,1000000.0,0.0,916261.6214814548,-83738.37851854516,6.047478656369465,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,3.0
-1.1864643204009533,14,21.428571428571427,-2.801844001905296,8.578798305429704,1000000.0,1000000.0,0.0,916261.6214814548,-83738.37851854516,6.047478656369465,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,3.0
-1.1864643204009533,14,21.428571428571427,-2.801844001905296,8.578798305429704,1000000.0,1000000.0,0.0,916261.6214814548,-83738.37851854516,6.047478656369465,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,3.0
-1.1864643204009533,14,21.428571428571427,-2.801844001905296,8.578798305429704,1000000.0,1000000.0,0.0,916261.6214814548,-83738.37851854516,6.047478656369465,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,3.0
-1.1864643204009533,14,21.428571428571427,-2.801844001905296,8.578798305429704,1000000.0,1000000.0,0.0,916261.6214814548,-83738.37851854516,6.047478656369465,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,3.0
-1.1898379493987934,5,20.0,-0.8305746839401884,1.6630932223745036,1000000.0,1000000.0,0.0,979278.1460102936,-20721.853989706375,1.7298495324749636,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,3.0
-1.1898379493987934,5,20.0,-0.8305746839401884,1.6630932223745036,1000000.0,1000000.0,0.0,979278.1460102936,-20721.853989706375,1.7298495324749636,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,3.0
-1.1898379493987934,5,20.0,-0.8305746839401884,1.6630932223745036,1000000.0,1000000.0,0.0,979278.1460102936,-20721.853989706375,1.7298495324749636,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,3.0
-1.193544002445394,10,20.0,-1.8917798682547948,4.031312083931734,1000000.0,1000000.0,0.0,950294.7914620067,-49705.20853799324,3.272534029548315,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,3.0
-1.193544002445394,10,20.0,-1.8917798682547948,4.031312083931734,1000000.0,1000000.0,0.0,950294.7914620067,-49705.20853799324,3.272534029548315,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,3.0
-1.193544002445394,10,20.0,-1.8917798682547948,4.031312083931734,1000000.0,1000000.0,0.0,950294.7914620067,-49705.20853799324,3.272534029548315,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,3.0
-1.193544002445394,10,20.0,-1.8917798682547948,4.031312083931734,1000000.0,1000000.0,0.0,950294.7914620067,-49705.20853799324,3.272534029548315,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,3.0
-1.193544002445394,10,20.0,-1.8917798682547948,4.031312083931734,1000000.0,1000000.0,0.0,950294.7914620067,-49705.20853799324,3.272534029548315,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,3.0
-1.193544002445394,10,20.0,-1.8917798682547948,4.031312083931734,1000000.0,1000000.0,0.0,950294.7914620067,-49705.20853799324,3.272534029548315,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,3.0
-1.2121453107709896,5,20.0,-1.13258832728933,2.4178943372681756,1000000.0,1000000.0,0.0,971807.9098446752,-28192.090155324833,2.344506526785388,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,3.0
-1.2121453107709896,5,20.0,-1.13258832728933,2.4178943372681756,1000000.0,1000000.0,0.0,971807.9098446752,-28192.090155324833,2.344506526785388,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,3.0
-1.2121453107709896,5,20.0,-1.13258832728933,2.4178943372681756,1000000.0,1000000.0,0.0,971807.9098446752,-28192.090155324833,2.344506526785388,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,3.0
-1.2342537447648196,8,25.0,-1.771687070110306,4.371740692583692,1000000.0,1000000.0,0.0,951026.4100203833,-48973.58997961671,2.333964497700437,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.5
-1.2342537447648196,8,25.0,-1.771687070110306,4.371740692583692,1000000.0,1000000.0,0.0,951026.4100203833,-48973.58997961671,2.333964497700437,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.5
-1.2342537447648196,8,25.0,-1.771687070110306,4.371740692583692,1000000.0,1000000.0,0.0,951026.4100203833,-48973.58997961671,2.333964497700437,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.5
-1.2342537447648196,8,25.0,-1.771687070110306,4.371740692583692,1000000.0,1000000.0,0.0,951026.4100203833,-48973.58997961671,2.333964497700437,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,2.5
-1.2342537447648196,8,25.0,-1.771687070110306,4.371740692583692,1000000.0,1000000.0,0.0,951026.4100203833,-48973.58997961671,2.333964497700437,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,2.5
-1.2342537447648196,8,25.0,-1.771687070110306,4.371740692583692,1000000.0,1000000.0,0.0,951026.4100203833,-48973.58997961671,2.333964497700437,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,2.5
-1.2399680924255245,8,25.0,-2.5358622016515397,5.630030888982727,1000000.0,1000000.0,0.0,930389.4579187582,-69610.54208124183,3.4129989217365626,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.5
-1.2399680924255245,8,25.0,-2.5358622016515397,5.630030888982727,1000000.0,1000000.0,0.0,930389.4579187582,-69610.54208124183,3.4129989217365626,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.5
-1.2399680924255245,8,25.0,-2.5358622016515397,5.630030888982727,1000000.0,1000000.0,0.0,930389.4579187582,-69610.54208124183,3.4129989217365626,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.5
-1.2399680924255245,8,25.0,-2.5358622016515397,5.630030888982727,1000000.0,1000000.0,0.0,930389.4579187582,-69610.54208124183,3.4129989217365626,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.5
-1.2399680924255245,8,25.0,-2.5358622016515397,5.630030888982727,1000000.0,1000000.0,0.0,930389.4579187582,-69610.54208124183,3.4129989217365626,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.5
-1.2399680924255245,8,25.0,-2.5358622016515397,5.630030888982727,1000000.0,1000000.0,0.0,930389.4579187582,-69610.54208124183,3.4129989217365626,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.5
-1.2399680924255245,8,25.0,-2.5358622016515397,5.630030888982727,1000000.0,1000000.0,0.0,930389.4579187582,-69610.54208124183,3.4129989217365626,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.5
-1.2399680924255245,8,25.0,-2.5358622016515397,5.630030888982727,1000000.0,1000000.0,0.0,930389.4579187582,-69610.54208124183,3.4129989217365626,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.5
-1.2399680924255245,8,25.0,-2.5358622016515397,5.630030888982727,1000000.0,1000000.0,0.0,930389.4579187582,-69610.54208124183,3.4129989217365626,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.5
-1.240191844515626,9,22.22222222222222,-3.087432065016793,6.832525133727733,1000000.0,1000000.0,0.0,915674.730776017,-84325.26922398308,4.797164908298789,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,3.0
-1.240191844515626,9,22.22222222222222,-3.087432065016793,6.832525133727733,1000000.0,1000000.0,0.0,915674.730776017,-84325.26922398308,4.797164908298789,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,3.0
-1.240191844515626,9,22.22222222222222,-3.087432065016793,6.832525133727733,1000000.0,1000000.0,0.0,915674.730776017,-84325.26922398308,4.797164908298789,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,3.0
-1.240191844515626,9,22.22222222222222,-3.087432065016793,6.832525133727733,1000000.0,1000000.0,0.0,915674.730776017,-84325.26922398308,4.797164908298789,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,3.0
-1.240191844515626,9,22.22222222222222,-3.087432065016793,6.832525133727733,1000000.0,1000000.0,0.0,915674.730776017,-84325.26922398308,4.797164908298789,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,3.0
-1.240191844515626,9,22.22222222222222,-3.087432065016793,6.832525133727733,1000000.0,1000000.0,0.0,915674.730776017,-84325.26922398308,4.797164908298789,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,3.0
-1.2419332402085537,5,20.0,-1.294051214584846,2.186598100562488,1000000.0,1000000.0,0.0,967828.2751949577,-32171.72480504227,2.4914611234403843,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.0,3.0
-1.2419332402085537,5,20.0,-1.294051214584846,2.186598100562488,1000000.0,1000000.0,0.0,967828.2751949577,-32171.72480504227,2.4914611234403843,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.0,3.0
-1.2419332402085537,5,20.0,-1.294051214584846,2.186598100562488,1000000.0,1000000.0,0.0,967828.2751949577,-32171.72480504227,2.4914611234403843,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.0,3.0
-1.2419332402085537,5,20.0,-1.294051214584846,2.186598100562488,1000000.0,1000000.0,0.0,967828.2751949577,-32171.72480504227,2.4914611234403843,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.0,3.0
-1.2419332402085537,5,20.0,-1.294051214584846,2.186598100562488,1000000.0,1000000.0,0.0,967828.2751949577,-32171.72480504227,2.4914611234403843,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.0,3.0
-1.2419332402085537,5,20.0,-1.294051214584846,2.186598100562488,1000000.0,1000000.0,0.0,967828.2751949577,-32171.72480504227,2.4914611234403843,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.0,3.0
-1.2419332402085537,5,20.0,-1.294051214584846,2.186598100562488,1000000.0,1000000.0,0.0,967828.2751949577,-32171.72480504227,2.4914611234403843,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.0,3.0
-1.2419332402085537,5,20.0,-1.294051214584846,2.186598100562488,1000000.0,1000000.0,0.0,967828.2751949577,-32171.72480504227,2.4914611234403843,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.0,3.0
-1.2419332402085537,5,20.0,-1.294051214584846,2.186598100562488,1000000.0,1000000.0,0.0,967828.2751949577,-32171.72480504227,2.4914611234403843,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.0,3.0
-1.2466542885748657,18,22.22222222222222,-5.131791107592165,14.941114836289849,1000000.0,1000000.0,0.0,850339.8273422912,-149660.17265770875,9.776163625976322,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,3.0
-1.2466542885748657,18,22.22222222222222,-5.131791107592165,14.941114836289849,1000000.0,1000000.0,0.0,850339.8273422912,-149660.17265770875,9.776163625976322,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,3.0
-1.2466542885748657,18,22.22222222222222,-5.131791107592165,14.941114836289849,1000000.0,1000000.0,0.0,850339.8273422912,-149660.17265770875,9.776163625976322,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,3.0
-1.2466542885748657,18,22.22222222222222,-5.131791107592165,14.941114836289849,1000000.0,1000000.0,0.0,850339.8273422912,-149660.17265770875,9.776163625976322,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,3.0
-1.2466542885748657,18,22.22222222222222,-5.131791107592165,14.941114836289849,1000000.0,1000000.0,0.0,850339.8273422912,-149660.17265770875,9.776163625976322,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,3.0
-1.2466542885748657,18,22.22222222222222,-5.131791107592165,14.941114836289849,1000000.0,1000000.0,0.0,850339.8273422912,-149660.17265770875,9.776163625976322,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,3.0
-1.2466542885748657,18,22.22222222222222,-5.131791107592165,14.941114836289849,1000000.0,1000000.0,0.0,850339.8273422912,-149660.17265770875,9.776163625976322,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,3.0
-1.2466542885748657,18,22.22222222222222,-5.131791107592165,14.941114836289849,1000000.0,1000000.0,0.0,850339.8273422912,-149660.17265770875,9.776163625976322,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,3.0
-1.2466542885748657,18,22.22222222222222,-5.131791107592165,14.941114836289849,1000000.0,1000000.0,0.0,850339.8273422912,-149660.17265770875,9.776163625976322,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,3.0
-1.2525458609900233,8,25.0,-2.4912210723120887,5.623200510701686,1000000.0,1000000.0,0.0,931587.0037814883,-68412.99621851176,3.2816069846521336,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.5
-1.2525458609900233,8,25.0,-2.4912210723120887,5.623200510701686,1000000.0,1000000.0,0.0,931587.0037814883,-68412.99621851176,3.2816069846521336,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.5
-1.2525458609900233,8,25.0,-2.4912210723120887,5.623200510701686,1000000.0,1000000.0,0.0,931587.0037814883,-68412.99621851176,3.2816069846521336,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.5
-1.2525458609900233,8,25.0,-2.4912210723120887,5.623200510701686,1000000.0,1000000.0,0.0,931587.0037814883,-68412.99621851176,3.2816069846521336,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.5
-1.2525458609900233,8,25.0,-2.4912210723120887,5.623200510701686,1000000.0,1000000.0,0.0,931587.0037814883,-68412.99621851176,3.2816069846521336,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.5
-1.2525458609900233,8,25.0,-2.4912210723120887,5.623200510701686,1000000.0,1000000.0,0.0,931587.0037814883,-68412.99621851176,3.2816069846521336,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.5
-1.2525458609900233,8,25.0,-2.4912210723120887,5.623200510701686,1000000.0,1000000.0,0.0,931587.0037814883,-68412.99621851176,3.2816069846521336,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.5
-1.2525458609900233,8,25.0,-2.4912210723120887,5.623200510701686,1000000.0,1000000.0,0.0,931587.0037814883,-68412.99621851176,3.2816069846521336,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.5
-1.2525458609900233,8,25.0,-2.4912210723120887,5.623200510701686,1000000.0,1000000.0,0.0,931587.0037814883,-68412.99621851176,3.2816069846521336,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.5
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.5,2.0
-1.2569485959837197,7,28.57142857142857,-2.1495382546363406,4.258626764953591,1000000.0,1000000.0,0.0,940785.8977516774,-59214.10224832261,3.3033655852981445,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.5,2.0
-1.2642162761655722,5,20.0,-1.466011932395328,3.3294651813776417,1000000.0,1000000.0,0.0,959363.1236337356,-40636.87636626439,2.1465247724975063,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.0,3.0
-1.2642162761655722,5,20.0,-1.466011932395328,3.3294651813776417,1000000.0,1000000.0,0.0,959363.1236337356,-40636.87636626439,2.1465247724975063,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.0,3.0
