sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.0,2.0
-0.897498629304615,18,44.44444444444444,0.872300294630346,3.407819782931101,10000.0,10000.0,0.0,10415.986803665024,415.9868036650246,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.897498629304615,18,44.44444444444444,0.872300294630346,3.407819782931101,10000.0,10000.0,0.0,10415.986803665024,415.9868036650246,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.897498629304615,18,44.44444444444444,0.872300294630346,3.407819782931101,10000.0,10000.0,0.0,10415.986803665024,415.9868036650246,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.8975727322247835,13,53.84615384615385,0.7464946922641769,4.606523524898123,10000.0,10000.0,0.0,10338.10151304942,338.1015130494193,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.8975727322247835,13,53.84615384615385,0.7464946922641769,4.606523524898123,10000.0,10000.0,0.0,10338.10151304942,338.1015130494193,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.8975727322247835,13,53.84615384615385,0.7464946922641769,4.606523524898123,10000.0,10000.0,0.0,10338.10151304942,338.1015130494193,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.8976321134537864,28,35.714285714285715,0.8947747616807611,7.013335641757823,10000.0,10000.0,0.0,10426.881550537322,426.88155053732225,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,3.0
-0.8976321134537864,28,35.714285714285715,0.8947747616807611,7.013335641757823,10000.0,10000.0,0.0,10426.881550537322,426.88155053732225,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,3.0
-0.8976321134537864,28,35.714285714285715,0.8947747616807611,7.013335641757823,10000.0,10000.0,0.0,10426.881550537322,426.88155053732225,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,3.0
-0.8977034342469192,19,52.63157894736842,0.16654487858485112,7.385367990791599,10000.0,10000.0,0.0,10079.359099217927,79.359099217927,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,2.0
-0.8977034342469192,19,52.63157894736842,0.16654487858485112,7.385367990791599,10000.0,10000.0,0.0,10079.359099217927,79.359099217927,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,2.0
-0.8977034342469192,19,52.63157894736842,0.16654487858485112,7.385367990791599,10000.0,10000.0,0.0,10079.359099217927,79.359099217927,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,2.0
-0.897775674544123,18,38.88888888888889,-0.5101766224269833,8.9703006871617,10000.0,10000.0,0.0,9762.698746705832,-237.30125329416796,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,2.5
-0.897775674544123,18,38.88888888888889,-0.5101766224269833,8.9703006871617,10000.0,10000.0,0.0,9762.698746705832,-237.30125329416796,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,2.5
-0.897775674544123,18,38.88888888888889,-0.5101766224269833,8.9703006871617,10000.0,10000.0,0.0,9762.698746705832,-237.30125329416796,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,2.5
-0.8979588500257404,11,54.54545454545454,-0.013206454414704805,6.668119225668957,10000.0,10000.0,0.0,9993.778853395026,-6.221146604973455,0.19513228946652986,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.0
-0.8979588500257404,11,54.54545454545454,-0.013206454414704805,6.668119225668957,10000.0,10000.0,0.0,9993.778853395026,-6.221146604973455,0.19513228946652986,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.0
-0.8979588500257404,11,54.54545454545454,-0.013206454414704805,6.668119225668957,10000.0,10000.0,0.0,9993.778853395026,-6.221146604973455,0.19513228946652986,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.0
-0.8979588500257404,11,54.54545454545454,-0.013206454414704805,6.668119225668957,10000.0,10000.0,0.0,9993.778853395026,-6.221146604973455,0.19513228946652986,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.0
-0.8979588500257404,11,54.54545454545454,-0.013206454414704805,6.668119225668957,10000.0,10000.0,0.0,9993.778853395026,-6.221146604973455,0.19513228946652986,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.0
-0.8979588500257404,11,54.54545454545454,-0.013206454414704805,6.668119225668957,10000.0,10000.0,0.0,9993.778853395026,-6.221146604973455,0.19513228946652986,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.0
-0.8980550907696301,20,35.0,0.6380250334609094,6.169366465470103,10000.0,10000.0,0.0,10295.957454958301,295.95745495830215,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,3.0
-0.8980550907696301,20,35.0,0.6380250334609094,6.169366465470103,10000.0,10000.0,0.0,10295.957454958301,295.95745495830215,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,3.0
-0.8980550907696301,20,35.0,0.6380250334609094,6.169366465470103,10000.0,10000.0,0.0,10295.957454958301,295.95745495830215,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,3.0
-0.8985062000941518,26,42.30769230769231,0.08278628008173694,8.039043242378856,10000.0,10000.0,0.0,10038.931090762311,38.931090762312124,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.5
-0.8985062000941518,26,42.30769230769231,0.08278628008173694,8.039043242378856,10000.0,10000.0,0.0,10038.931090762311,38.931090762312124,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.5
-0.8985062000941518,26,42.30769230769231,0.08278628008173694,8.039043242378856,10000.0,10000.0,0.0,10038.931090762311,38.931090762312124,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.5
-0.8994941060699652,22,36.36363636363637,0.3431777923230239,10.391232810193332,10000.0,10000.0,0.0,10164.067612308354,164.06761230835355,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,3.0
-0.8994941060699652,22,36.36363636363637,0.3431777923230239,10.391232810193332,10000.0,10000.0,0.0,10164.067612308354,164.06761230835355,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,3.0
-0.8994941060699652,22,36.36363636363637,0.3431777923230239,10.391232810193332,10000.0,10000.0,0.0,10164.067612308354,164.06761230835355,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,3.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.0
-0.8996506544739846,8,50.0,0.4451175979614197,3.22358395591814,10000.0,10000.0,0.0,10211.471933562845,211.4719335628447,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.0
-0.8997521141009258,12,50.0,0.6553858769136056,4.556794988256472,10000.0,10000.0,0.0,10315.16837772398,315.1683777239796,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.0
-0.8997521141009258,12,50.0,0.6553858769136056,4.556794988256472,10000.0,10000.0,0.0,10315.16837772398,315.1683777239796,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.0
-0.8997521141009258,12,50.0,0.6553858769136056,4.556794988256472,10000.0,10000.0,0.0,10315.16837772398,315.1683777239796,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.0
-0.8997521141009258,12,50.0,0.6553858769136056,4.556794988256472,10000.0,10000.0,0.0,10315.16837772398,315.1683777239796,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.0
-0.8997521141009258,12,50.0,0.6553858769136056,4.556794988256472,10000.0,10000.0,0.0,10315.16837772398,315.1683777239796,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.0
-0.8997521141009258,12,50.0,0.6553858769136056,4.556794988256472,10000.0,10000.0,0.0,10315.16837772398,315.1683777239796,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,3.0
-0.900533397378379,5,40.0,-0.059058159862890314,3.6304617744150947,10000.0,10000.0,0.0,9973.622675685941,-26.37732431405857,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,3.0
-0.9006876087023139,14,50.0,-0.1835196729978561,7.303080951239485,10000.0,10000.0,0.0,9916.814390582229,-83.18560941777196,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,2.0
-0.9006876087023139,14,50.0,-0.1835196729978561,7.303080951239485,10000.0,10000.0,0.0,9916.814390582229,-83.18560941777196,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,2.0
-0.9006876087023139,14,50.0,-0.1835196729978561,7.303080951239485,10000.0,10000.0,0.0,9916.814390582229,-83.18560941777196,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,2.0
-0.900843074222488,16,43.75,0.9624773658010399,4.790852846202216,10000.0,10000.0,0.0,10445.227059446872,445.2270594468723,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.900843074222488,16,43.75,0.9624773658010399,4.790852846202216,10000.0,10000.0,0.0,10445.227059446872,445.2270594468723,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.900843074222488,16,43.75,0.9624773658010399,4.790852846202216,10000.0,10000.0,0.0,10445.227059446872,445.2270594468723,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.0,2.0
-0.9008902106434322,7,57.14285714285714,0.2516765923005426,4.13104344441847,10000.0,10000.0,0.0,10119.141180804565,119.14118080456501,0.2643149406563707,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.0,2.0
-0.9009822284847,16,56.25,1.2757662693504646,3.4290052512499787,10000.0,10000.0,0.0,10620.678114652086,620.6781146520866,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.0
-0.9009822284847,16,56.25,1.2757662693504646,3.4290052512499787,10000.0,10000.0,0.0,10620.678114652086,620.6781146520866,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.0
-0.9009822284847,16,56.25,1.2757662693504646,3.4290052512499787,10000.0,10000.0,0.0,10620.678114652086,620.6781146520866,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.0
-0.9009822284847,16,56.25,1.2757662693504646,3.4290052512499787,10000.0,10000.0,0.0,10620.678114652086,620.6781146520866,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.0
-0.9009822284847,16,56.25,1.2757662693504646,3.4290052512499787,10000.0,10000.0,0.0,10620.678114652086,620.6781146520866,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.0
-0.9009822284847,16,56.25,1.2757662693504646,3.4290052512499787,10000.0,10000.0,0.0,10620.678114652086,620.6781146520866,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.0
-0.9011913804408613,9,55.55555555555556,0.16475376355873372,3.109922815176774,10000.0,10000.0,0.0,10078.502991534257,78.50299153425613,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.0
-0.9011913804408613,9,55.55555555555556,0.16475376355873372,3.109922815176774,10000.0,10000.0,0.0,10078.502991534257,78.50299153425613,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.0
-0.9011913804408613,9,55.55555555555556,0.16475376355873372,3.109922815176774,10000.0,10000.0,0.0,10078.502991534257,78.50299153425613,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.0
-0.9011913804408613,9,55.55555555555556,0.16475376355873372,3.109922815176774,10000.0,10000.0,0.0,10078.502991534257,78.50299153425613,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.0
-0.9011913804408613,9,55.55555555555556,0.16475376355873372,3.109922815176774,10000.0,10000.0,0.0,10078.502991534257,78.50299153425613,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.0
-0.9011913804408613,9,55.55555555555556,0.16475376355873372,3.109922815176774,10000.0,10000.0,0.0,10078.502991534257,78.50299153425613,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.0
-0.9015578452782216,14,50.0,0.904489804459252,5.277406766568071,10000.0,10000.0,0.0,10433.394091983577,433.3940919835759,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.0
-0.9015578452782216,14,50.0,0.904489804459252,5.277406766568071,10000.0,10000.0,0.0,10433.394091983577,433.3940919835759,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.0
-0.9015578452782216,14,50.0,0.904489804459252,5.277406766568071,10000.0,10000.0,0.0,10433.394091983577,433.3940919835759,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.0
-0.9015578452782216,14,50.0,0.904489804459252,5.277406766568071,10000.0,10000.0,0.0,10433.394091983577,433.3940919835759,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.0
