sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.885639634652248,10,40.0,-0.6278153333493686,9.602152830444485,10000.0,10000.0,0.0,9738.290800859217,-261.7091991407834,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,3.0
-0.885639634652248,10,40.0,-0.6278153333493686,9.602152830444485,10000.0,10000.0,0.0,9738.290800859217,-261.7091991407834,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,3.0
-0.8858993188851808,13,30.76923076923077,-1.4354361873339938,12.175454484237143,10000.0,10000.0,0.0,9488.642187919979,-511.3578120800212,0.1652748856250092,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,3.0
-0.8858993188851808,13,30.76923076923077,-1.4354361873339938,12.175454484237143,10000.0,10000.0,0.0,9488.642187919979,-511.3578120800212,0.1652748856250092,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,3.0
-0.8858993188851808,13,30.76923076923077,-1.4354361873339938,12.175454484237143,10000.0,10000.0,0.0,9488.642187919979,-511.3578120800212,0.1652748856250092,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,3.0
-0.8872017349196367,10,50.0,-1.3570442684746498,12.975847610152618,10000.0,10000.0,0.0,9437.72101069114,-562.2789893088592,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.5
-0.8872017349196367,10,50.0,-1.3570442684746498,12.975847610152618,10000.0,10000.0,0.0,9437.72101069114,-562.2789893088592,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.5
-0.8872017349196367,10,50.0,-1.3570442684746498,12.975847610152618,10000.0,10000.0,0.0,9437.72101069114,-562.2789893088592,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.5
-0.8872017349196367,10,50.0,-1.3570442684746498,12.975847610152618,10000.0,10000.0,0.0,9437.72101069114,-562.2789893088592,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.5
-0.8872017349196367,10,50.0,-1.3570442684746498,12.975847610152618,10000.0,10000.0,0.0,9437.72101069114,-562.2789893088592,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.5
-0.8872017349196367,10,50.0,-1.3570442684746498,12.975847610152618,10000.0,10000.0,0.0,9437.72101069114,-562.2789893088592,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.5
-0.8882350257050243,12,41.66666666666667,-2.1734349101873884,12.7929037321539,10000.0,10000.0,0.0,9118.974770446044,-881.0252295539564,2.4262431226527026,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.5
-0.8882350257050243,12,41.66666666666667,-2.1734349101873884,12.7929037321539,10000.0,10000.0,0.0,9118.974770446044,-881.0252295539564,2.4262431226527026,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.5
-0.8882350257050243,12,41.66666666666667,-2.1734349101873884,12.7929037321539,10000.0,10000.0,0.0,9118.974770446044,-881.0252295539564,2.4262431226527026,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.5
-0.8882350257050243,12,41.66666666666667,-2.1734349101873884,12.7929037321539,10000.0,10000.0,0.0,9118.974770446044,-881.0252295539564,2.4262431226527026,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
-0.8882350257050243,12,41.66666666666667,-2.1734349101873884,12.7929037321539,10000.0,10000.0,0.0,9118.974770446044,-881.0252295539564,2.4262431226527026,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
-0.8882350257050243,12,41.66666666666667,-2.1734349101873884,12.7929037321539,10000.0,10000.0,0.0,9118.974770446044,-881.0252295539564,2.4262431226527026,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
-0.888660677652905,10,40.0,-1.170382852731866,6.872189325594856,10000.0,10000.0,0.0,9644.81458316153,-355.18541683847116,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,3.0
-0.888660677652905,10,40.0,-1.170382852731866,6.872189325594856,10000.0,10000.0,0.0,9644.81458316153,-355.18541683847116,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,3.0
-0.888660677652905,10,40.0,-1.170382852731866,6.872189325594856,10000.0,10000.0,0.0,9644.81458316153,-355.18541683847116,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,3.0
-0.888660677652905,10,40.0,-1.170382852731866,6.872189325594856,10000.0,10000.0,0.0,9644.81458316153,-355.18541683847116,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,3.0
-0.888660677652905,10,40.0,-1.170382852731866,6.872189325594856,10000.0,10000.0,0.0,9644.81458316153,-355.18541683847116,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,3.0
-0.888660677652905,10,40.0,-1.170382852731866,6.872189325594856,10000.0,10000.0,0.0,9644.81458316153,-355.18541683847116,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,3.0
-0.888814835841538,14,50.0,-1.0578568550609901,8.9577182563264,10000.0,10000.0,0.0,9560.113529368617,-439.8864706313835,0.9291530231950401,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.0
-0.888814835841538,14,50.0,-1.0578568550609901,8.9577182563264,10000.0,10000.0,0.0,9560.113529368617,-439.8864706313835,0.9291530231950401,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.0
-0.888814835841538,14,50.0,-1.0578568550609901,8.9577182563264,10000.0,10000.0,0.0,9560.113529368617,-439.8864706313835,0.9291530231950401,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.0
-0.8931284858023818,27,48.148148148148145,-0.07773584052158666,7.035861508848229,10000.0,10000.0,0.0,9965.716214528455,-34.2837854715458,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.0
-0.8931284858023818,27,48.148148148148145,-0.07773584052158666,7.035861508848229,10000.0,10000.0,0.0,9965.716214528455,-34.2837854715458,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.0
-0.8931284858023818,27,48.148148148148145,-0.07773584052158666,7.035861508848229,10000.0,10000.0,0.0,9965.716214528455,-34.2837854715458,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.0
-0.8931284858023818,27,48.148148148148145,-0.07773584052158666,7.035861508848229,10000.0,10000.0,0.0,9965.716214528455,-34.2837854715458,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.8931284858023818,27,48.148148148148145,-0.07773584052158666,7.035861508848229,10000.0,10000.0,0.0,9965.716214528455,-34.2837854715458,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.8931284858023818,27,48.148148148148145,-0.07773584052158666,7.035861508848229,10000.0,10000.0,0.0,9965.716214528455,-34.2837854715458,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.894173328112882,19,42.10526315789473,-0.4921188274456756,8.539622464952824,10000.0,10000.0,0.0,9795.07059725399,-204.92940274600994,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.0
-0.894173328112882,19,42.10526315789473,-0.4921188274456756,8.539622464952824,10000.0,10000.0,0.0,9795.07059725399,-204.92940274600994,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.0
-0.894173328112882,19,42.10526315789473,-0.4921188274456756,8.539622464952824,10000.0,10000.0,0.0,9795.07059725399,-204.92940274600994,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.0
-0.894173328112882,19,42.10526315789473,-0.4921188274456756,8.539622464952824,10000.0,10000.0,0.0,9795.07059725399,-204.92940274600994,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.0
-0.894173328112882,19,42.10526315789473,-0.4921188274456756,8.539622464952824,10000.0,10000.0,0.0,9795.07059725399,-204.92940274600994,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.0
-0.894173328112882,19,42.10526315789473,-0.4921188274456756,8.539622464952824,10000.0,10000.0,0.0,9795.07059725399,-204.92940274600994,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.0
-0.8951730590799037,9,44.44444444444444,-0.6467891746047894,8.164793079951014,10000.0,10000.0,0.0,9802.64304157771,-197.35695842228893,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.0
-0.8951730590799037,9,44.44444444444444,-0.6467891746047894,8.164793079951014,10000.0,10000.0,0.0,9802.64304157771,-197.35695842228893,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.0
-0.8951730590799037,9,44.44444444444444,-0.6467891746047894,8.164793079951014,10000.0,10000.0,0.0,9802.64304157771,-197.35695842228893,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.0
-0.8951730590799037,9,44.44444444444444,-0.6467891746047894,8.164793079951014,10000.0,10000.0,0.0,9802.64304157771,-197.35695842228893,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.0
-0.8951730590799037,9,44.44444444444444,-0.6467891746047894,8.164793079951014,10000.0,10000.0,0.0,9802.64304157771,-197.35695842228893,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.0
-0.8951730590799037,9,44.44444444444444,-0.6467891746047894,8.164793079951014,10000.0,10000.0,0.0,9802.64304157771,-197.35695842228893,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.0
-0.8954216596767892,17,35.294117647058826,-1.2504704921477927,12.894469824095529,10000.0,10000.0,0.0,9474.126490821098,-525.8735091789016,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,3.0
-0.8954216596767892,17,35.294117647058826,-1.2504704921477927,12.894469824095529,10000.0,10000.0,0.0,9474.126490821098,-525.8735091789016,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,3.0
-0.8954216596767892,17,35.294117647058826,-1.2504704921477927,12.894469824095529,10000.0,10000.0,0.0,9474.126490821098,-525.8735091789016,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,3.0
-0.896440278351462,17,35.294117647058826,-1.310079572216205,13.126110260532691,10000.0,10000.0,0.0,9449.599698913435,-550.4003010865648,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,3.0
-0.896440278351462,17,35.294117647058826,-1.310079572216205,13.126110260532691,10000.0,10000.0,0.0,9449.599698913435,-550.4003010865648,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,3.0
-0.896440278351462,17,35.294117647058826,-1.310079572216205,13.126110260532691,10000.0,10000.0,0.0,9449.599698913435,-550.4003010865648,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,3.0
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.5
-0.8971076524215797,7,42.857142857142854,-2.198632779184573,8.566835963974455,10000.0,10000.0,0.0,9340.439588971485,-659.5604110285145,1.4287733596264764,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.5
-0.8978935721697481,11,27.27272727272727,-3.375374236128781,12.331760102328257,10000.0,10000.0,0.0,9001.48660664042,-998.5133933595815,4.031683712379422,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,3.0
-0.8978935721697481,11,27.27272727272727,-3.375374236128781,12.331760102328257,10000.0,10000.0,0.0,9001.48660664042,-998.5133933595815,4.031683712379422,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,3.0
-0.8978935721697481,11,27.27272727272727,-3.375374236128781,12.331760102328257,10000.0,10000.0,0.0,9001.48660664042,-998.5133933595815,4.031683712379422,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,3.0
-0.8978935721697481,11,27.27272727272727,-3.375374236128781,12.331760102328257,10000.0,10000.0,0.0,9001.48660664042,-998.5133933595815,4.031683712379422,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,3.0
-0.8978935721697481,11,27.27272727272727,-3.375374236128781,12.331760102328257,10000.0,10000.0,0.0,9001.48660664042,-998.5133933595815,4.031683712379422,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,3.0
-0.8978935721697481,11,27.27272727272727,-3.375374236128781,12.331760102328257,10000.0,10000.0,0.0,9001.48660664042,-998.5133933595815,4.031683712379422,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,3.0
-0.8987835033990162,21,47.61904761904761,-1.2487454570807022,11.884286350321783,10000.0,10000.0,0.0,9474.83700115123,-525.16299884877,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,2.0
-0.8987835033990162,21,47.61904761904761,-1.2487454570807022,11.884286350321783,10000.0,10000.0,0.0,9474.83700115123,-525.16299884877,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,2.0
-0.8987835033990162,21,47.61904761904761,-1.2487454570807022,11.884286350321783,10000.0,10000.0,0.0,9474.83700115123,-525.16299884877,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,2.0
-0.8987835033990162,21,47.61904761904761,-1.2487454570807022,11.884286350321783,10000.0,10000.0,0.0,9474.83700115123,-525.16299884877,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.0
-0.8987835033990162,21,47.61904761904761,-1.2487454570807022,11.884286350321783,10000.0,10000.0,0.0,9474.83700115123,-525.16299884877,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.0
-0.8987835033990162,21,47.61904761904761,-1.2487454570807022,11.884286350321783,10000.0,10000.0,0.0,9474.83700115123,-525.16299884877,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.0
-0.8992732543576184,16,50.0,-0.17681953719116406,7.8492349697901735,10000.0,10000.0,0.0,9924.361033894465,-75.6389661055349,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.0
-0.8992732543576184,16,50.0,-0.17681953719116406,7.8492349697901735,10000.0,10000.0,0.0,9924.361033894465,-75.6389661055349,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.0
-0.8992732543576184,16,50.0,-0.17681953719116406,7.8492349697901735,10000.0,10000.0,0.0,9924.361033894465,-75.6389661055349,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.0
-0.8992732543576184,16,50.0,-0.17681953719116406,7.8492349697901735,10000.0,10000.0,0.0,9924.361033894465,-75.6389661055349,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.0
-0.8992732543576184,16,50.0,-0.17681953719116406,7.8492349697901735,10000.0,10000.0,0.0,9924.361033894465,-75.6389661055349,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.0
-0.8992732543576184,16,50.0,-0.17681953719116406,7.8492349697901735,10000.0,10000.0,0.0,9924.361033894465,-75.6389661055349,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.0
-0.8996833366764729,9,44.44444444444444,-1.1352891666358222,9.261237181090525,10000.0,10000.0,0.0,9593.96182392309,-406.0381760769101,0.6851615365944679,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,3.0
-0.8996833366764729,9,44.44444444444444,-1.1352891666358222,9.261237181090525,10000.0,10000.0,0.0,9593.96182392309,-406.0381760769101,0.6851615365944679,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,3.0
-0.8996833366764729,9,44.44444444444444,-1.1352891666358222,9.261237181090525,10000.0,10000.0,0.0,9593.96182392309,-406.0381760769101,0.6851615365944679,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,3.0
-0.9010436972357894,13,30.76923076923077,-1.8533055197761272,9.44987455768892,10000.0,10000.0,0.0,9441.546767209788,-558.4532327902134,2.1925916485608608,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.5
-0.9010436972357894,13,30.76923076923077,-1.8533055197761272,9.44987455768892,10000.0,10000.0,0.0,9441.546767209788,-558.4532327902134,2.1925916485608608,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.5
-0.9010436972357894,13,30.76923076923077,-1.8533055197761272,9.44987455768892,10000.0,10000.0,0.0,9441.546767209788,-558.4532327902134,2.1925916485608608,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.5
-0.9010436972357894,13,30.76923076923077,-1.8533055197761272,9.44987455768892,10000.0,10000.0,0.0,9441.546767209788,-558.4532327902134,2.1925916485608608,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.5
-0.9010436972357894,13,30.76923076923077,-1.8533055197761272,9.44987455768892,10000.0,10000.0,0.0,9441.546767209788,-558.4532327902134,2.1925916485608608,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.5
-0.9010436972357894,13,30.76923076923077,-1.8533055197761272,9.44987455768892,10000.0,10000.0,0.0,9441.546767209788,-558.4532327902134,2.1925916485608608,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.5
-0.9041538952461123,15,33.33333333333333,-1.4079278978639143,10.560035707083662,10000.0,10000.0,0.0,9409.444586475067,-590.5554135249332,2.959508991787239,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,3.0
-0.9041538952461123,15,33.33333333333333,-1.4079278978639143,10.560035707083662,10000.0,10000.0,0.0,9409.444586475067,-590.5554135249332,2.959508991787239,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,3.0
-0.9041538952461123,15,33.33333333333333,-1.4079278978639143,10.560035707083662,10000.0,10000.0,0.0,9409.444586475067,-590.5554135249332,2.959508991787239,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,3.0
-0.9041538952461123,15,33.33333333333333,-1.4079278978639143,10.560035707083662,10000.0,10000.0,0.0,9409.444586475067,-590.5554135249332,2.959508991787239,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,3.0
-0.9041538952461123,15,33.33333333333333,-1.4079278978639143,10.560035707083662,10000.0,10000.0,0.0,9409.444586475067,-590.5554135249332,2.959508991787239,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,3.0
-0.9041538952461123,15,33.33333333333333,-1.4079278978639143,10.560035707083662,10000.0,10000.0,0.0,9409.444586475067,-590.5554135249332,2.959508991787239,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,3.0
-0.9042054300262791,15,40.0,-1.0159784726838428,11.901429333631574,10000.0,10000.0,0.0,9576.43827846469,-423.5617215353112,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.5
-0.9042054300262791,15,40.0,-1.0159784726838428,11.901429333631574,10000.0,10000.0,0.0,9576.43827846469,-423.5617215353112,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.5
-0.9042054300262791,15,40.0,-1.0159784726838428,11.901429333631574,10000.0,10000.0,0.0,9576.43827846469,-423.5617215353112,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.5
-0.9046433102777321,15,53.333333333333336,-1.6923433870243865,12.779999281765347,10000.0,10000.0,0.0,9308.681125878173,-691.318874121828,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.0
-0.9046433102777321,15,53.333333333333336,-1.6923433870243865,12.779999281765347,10000.0,10000.0,0.0,9308.681125878173,-691.318874121828,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.0
-0.9046433102777321,15,53.333333333333336,-1.6923433870243865,12.779999281765347,10000.0,10000.0,0.0,9308.681125878173,-691.318874121828,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.0
-0.905228051297611,14,42.857142857142854,-0.619668806177176,8.577349155449035,10000.0,10000.0,0.0,9736.846280293967,-263.15371970603303,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.5
-0.905228051297611,14,42.857142857142854,-0.619668806177176,8.577349155449035,10000.0,10000.0,0.0,9736.846280293967,-263.15371970603303,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.5
-0.905228051297611,14,42.857142857142854,-0.619668806177176,8.577349155449035,10000.0,10000.0,0.0,9736.846280293967,-263.15371970603303,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.5
-0.9094300710787832,23,47.82608695652174,-1.3524686372910932,14.84939421878094,10000.0,10000.0,0.0,9416.377215300165,-583.6227846998362,0.20205934208917872,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,2.0
-0.9094300710787832,23,47.82608695652174,-1.3524686372910932,14.84939421878094,10000.0,10000.0,0.0,9416.377215300165,-583.6227846998362,0.20205934208917872,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,2.0
-0.9094300710787832,23,47.82608695652174,-1.3524686372910932,14.84939421878094,10000.0,10000.0,0.0,9416.377215300165,-583.6227846998362,0.20205934208917872,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,2.0
-0.9094300710787832,23,47.82608695652174,-1.3524686372910932,14.84939421878094,10000.0,10000.0,0.0,9416.377215300165,-583.6227846998362,0.20205934208917872,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,2.0
-0.9094300710787832,23,47.82608695652174,-1.3524686372910932,14.84939421878094,10000.0,10000.0,0.0,9416.377215300165,-583.6227846998362,0.20205934208917872,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,2.0
-0.9094300710787832,23,47.82608695652174,-1.3524686372910932,14.84939421878094,10000.0,10000.0,0.0,9416.377215300165,-583.6227846998362,0.20205934208917872,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,2.0
-0.9105319880696767,2,50.0,-0.5565530437392607,3.033744074671161,10000.0,10000.0,0.0,9900.565465605123,-99.43453439487632,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,2.5
-0.9105319880696767,2,50.0,-0.5565530437392607,3.033744074671161,10000.0,10000.0,0.0,9900.565465605123,-99.43453439487632,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,2.5
-0.9105319880696767,2,50.0,-0.5565530437392607,3.033744074671161,10000.0,10000.0,0.0,9900.565465605123,-99.43453439487632,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,2.5
-0.9105319880696767,2,50.0,-0.5565530437392607,3.033744074671161,10000.0,10000.0,0.0,9900.565465605123,-99.43453439487632,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,1.5,2.5
-0.9105319880696767,2,50.0,-0.5565530437392607,3.033744074671161,10000.0,10000.0,0.0,9900.565465605123,-99.43453439487632,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,1.5,2.5
-0.9105319880696767,2,50.0,-0.5565530437392607,3.033744074671161,10000.0,10000.0,0.0,9900.565465605123,-99.43453439487632,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,1.5,2.5
