sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.9841414347634252,15,40.0,-2.0475757063024624,5.595597126635641,1000000.0,1000000.0,0.0,949546.9620004458,-50453.03799955423,2.9427443639386563,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.0
-0.9841414347634252,15,40.0,-2.0475757063024624,5.595597126635641,1000000.0,1000000.0,0.0,949546.9620004458,-50453.03799955423,2.9427443639386563,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.0
-0.9841414347634252,15,40.0,-2.0475757063024624,5.595597126635641,1000000.0,1000000.0,0.0,949546.9620004458,-50453.03799955423,2.9427443639386563,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.0
-0.9841414347634252,15,40.0,-2.0475757063024624,5.595597126635641,1000000.0,1000000.0,0.0,949546.9620004458,-50453.03799955423,2.9427443639386563,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.0
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.5
-0.9851969240556279,8,37.5,-0.1920979125903055,0.8656081137329453,1000000.0,1000000.0,0.0,995336.1117875412,-4663.888212458776,0.4803225005607325,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.5
-0.9858664581093199,6,33.33333333333333,-0.7025255302955058,2.358543013863311,1000000.0,1000000.0,0.0,983328.5079106437,-16671.49208935634,0.7189415093717164,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,3.0
-0.9858664581093199,6,33.33333333333333,-0.7025255302955058,2.358543013863311,1000000.0,1000000.0,0.0,983328.5079106437,-16671.49208935634,0.7189415093717164,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,3.0
-0.9858664581093199,6,33.33333333333333,-0.7025255302955058,2.358543013863311,1000000.0,1000000.0,0.0,983328.5079106437,-16671.49208935634,0.7189415093717164,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,3.0
-0.9858664581093199,6,33.33333333333333,-0.7025255302955058,2.358543013863311,1000000.0,1000000.0,0.0,983328.5079106437,-16671.49208935634,0.7189415093717164,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,3.0
-0.9858664581093199,6,33.33333333333333,-0.7025255302955058,2.358543013863311,1000000.0,1000000.0,0.0,983328.5079106437,-16671.49208935634,0.7189415093717164,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,3.0
-0.9858664581093199,6,33.33333333333333,-0.7025255302955058,2.358543013863311,1000000.0,1000000.0,0.0,983328.5079106437,-16671.49208935634,0.7189415093717164,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,3.0
-0.9879066874030182,8,37.5,-1.0666473977720026,2.853978305032502,1000000.0,1000000.0,0.0,973064.5353761298,-26935.464623870186,2.1326527712720607,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,3.0
-0.9879066874030182,8,37.5,-1.0666473977720026,2.853978305032502,1000000.0,1000000.0,0.0,973064.5353761298,-26935.464623870186,2.1326527712720607,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,3.0
-0.9879066874030182,8,37.5,-1.0666473977720026,2.853978305032502,1000000.0,1000000.0,0.0,973064.5353761298,-26935.464623870186,2.1326527712720607,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,3.0
-0.9879066874030182,8,37.5,-1.0666473977720026,2.853978305032502,1000000.0,1000000.0,0.0,973064.5353761298,-26935.464623870186,2.1326527712720607,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,3.0
-0.9879066874030182,8,37.5,-1.0666473977720026,2.853978305032502,1000000.0,1000000.0,0.0,973064.5353761298,-26935.464623870186,2.1326527712720607,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,3.0
-0.9879066874030182,8,37.5,-1.0666473977720026,2.853978305032502,1000000.0,1000000.0,0.0,973064.5353761298,-26935.464623870186,2.1326527712720607,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,3.0
-0.9879066874030182,8,37.5,-1.0666473977720026,2.853978305032502,1000000.0,1000000.0,0.0,973064.5353761298,-26935.464623870186,2.1326527712720607,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,3.0
-0.9879066874030182,8,37.5,-1.0666473977720026,2.853978305032502,1000000.0,1000000.0,0.0,973064.5353761298,-26935.464623870186,2.1326527712720607,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,3.0
-0.9879066874030182,8,37.5,-1.0666473977720026,2.853978305032502,1000000.0,1000000.0,0.0,973064.5353761298,-26935.464623870186,2.1326527712720607,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,3.0
-0.9905128076652804,18,38.88888888888889,-0.5951435830981677,2.6249783556969395,1000000.0,1000000.0,0.0,985238.0723543452,-14761.927645654738,1.0650092351490659,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.0
-0.9905128076652804,18,38.88888888888889,-0.5951435830981677,2.6249783556969395,1000000.0,1000000.0,0.0,985238.0723543452,-14761.927645654738,1.0650092351490659,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.0
-0.9905128076652804,18,38.88888888888889,-0.5951435830981677,2.6249783556969395,1000000.0,1000000.0,0.0,985238.0723543452,-14761.927645654738,1.0650092351490659,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.0
-0.9905128076652804,18,38.88888888888889,-0.5951435830981677,2.6249783556969395,1000000.0,1000000.0,0.0,985238.0723543452,-14761.927645654738,1.0650092351490659,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.0
-0.9905128076652804,18,38.88888888888889,-0.5951435830981677,2.6249783556969395,1000000.0,1000000.0,0.0,985238.0723543452,-14761.927645654738,1.0650092351490659,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.0
-0.9905128076652804,18,38.88888888888889,-0.5951435830981677,2.6249783556969395,1000000.0,1000000.0,0.0,985238.0723543452,-14761.927645654738,1.0650092351490659,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.0
-0.9914021341380932,18,38.88888888888889,-0.6149066506551337,2.7451308814629525,1000000.0,1000000.0,0.0,984750.1230363902,-15249.87696360979,1.1124582679762256,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.9914021341380932,18,38.88888888888889,-0.6149066506551337,2.7451308814629525,1000000.0,1000000.0,0.0,984750.1230363902,-15249.87696360979,1.1124582679762256,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.9914021341380932,18,38.88888888888889,-0.6149066506551337,2.7451308814629525,1000000.0,1000000.0,0.0,984750.1230363902,-15249.87696360979,1.1124582679762256,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.9914021341380932,18,38.88888888888889,-0.6149066506551337,2.7451308814629525,1000000.0,1000000.0,0.0,984750.1230363902,-15249.87696360979,1.1124582679762256,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.9914021341380932,18,38.88888888888889,-0.6149066506551337,2.7451308814629525,1000000.0,1000000.0,0.0,984750.1230363902,-15249.87696360979,1.1124582679762256,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.9914021341380932,18,38.88888888888889,-0.6149066506551337,2.7451308814629525,1000000.0,1000000.0,0.0,984750.1230363902,-15249.87696360979,1.1124582679762256,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.9914021341380932,18,38.88888888888889,-0.6149066506551337,2.7451308814629525,1000000.0,1000000.0,0.0,984750.1230363902,-15249.87696360979,1.1124582679762256,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
-0.9914021341380932,18,38.88888888888889,-0.6149066506551337,2.7451308814629525,1000000.0,1000000.0,0.0,984750.1230363902,-15249.87696360979,1.1124582679762256,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.0
-0.9914021341380932,18,38.88888888888889,-0.6149066506551337,2.7451308814629525,1000000.0,1000000.0,0.0,984750.1230363902,-15249.87696360979,1.1124582679762256,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.0
-0.9921669881584555,8,37.5,-0.7413044294303339,3.199840242616196,1000000.0,1000000.0,0.0,982152.8545959312,-17847.145404068793,0.27138127267929374,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,3.0
-0.9921669881584555,8,37.5,-0.7413044294303339,3.199840242616196,1000000.0,1000000.0,0.0,982152.8545959312,-17847.145404068793,0.27138127267929374,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,3.0
-0.9921669881584555,8,37.5,-0.7413044294303339,3.199840242616196,1000000.0,1000000.0,0.0,982152.8545959312,-17847.145404068793,0.27138127267929374,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,3.0
-0.9921669881584555,8,37.5,-0.7413044294303339,3.199840242616196,1000000.0,1000000.0,0.0,982152.8545959312,-17847.145404068793,0.27138127267929374,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,3.0
-0.9921669881584555,8,37.5,-0.7413044294303339,3.199840242616196,1000000.0,1000000.0,0.0,982152.8545959312,-17847.145404068793,0.27138127267929374,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,3.0
-0.9921669881584555,8,37.5,-0.7413044294303339,3.199840242616196,1000000.0,1000000.0,0.0,982152.8545959312,-17847.145404068793,0.27138127267929374,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,3.0
-0.993424986784426,8,37.5,-1.1134081397297213,3.06903015110676,1000000.0,1000000.0,0.0,972549.5835024461,-27450.416497553913,2.4467561850752118,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,3.0
