sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5616411837421602,15,33.33333333333333,-0.3640221978244096,3.845703247367661,1000000.0,1000000.0,0.0,986630.9714439758,-13369.028556024212,2.4630196836042515,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,3.0
-0.5616411837421602,15,33.33333333333333,-0.3640221978244096,3.845703247367661,1000000.0,1000000.0,0.0,986630.9714439758,-13369.028556024212,2.4630196836042515,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,3.0
-0.5616411837421602,15,33.33333333333333,-0.3640221978244096,3.845703247367661,1000000.0,1000000.0,0.0,986630.9714439758,-13369.028556024212,2.4630196836042515,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,3.0
-0.5616411837421602,15,33.33333333333333,-0.3640221978244096,3.845703247367661,1000000.0,1000000.0,0.0,986630.9714439758,-13369.028556024212,2.4630196836042515,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,3.0
-0.5616411837421602,15,33.33333333333333,-0.3640221978244096,3.845703247367661,1000000.0,1000000.0,0.0,986630.9714439758,-13369.028556024212,2.4630196836042515,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,3.0
-0.5616411837421602,15,33.33333333333333,-0.3640221978244096,3.845703247367661,1000000.0,1000000.0,0.0,986630.9714439758,-13369.028556024212,2.4630196836042515,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,3.0
-0.5616411837421602,15,33.33333333333333,-0.3640221978244096,3.845703247367661,1000000.0,1000000.0,0.0,986630.9714439758,-13369.028556024212,2.4630196836042515,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,3.0
-0.5616411837421602,15,33.33333333333333,-0.3640221978244096,3.845703247367661,1000000.0,1000000.0,0.0,986630.9714439758,-13369.028556024212,2.4630196836042515,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,3.0
-0.562446544474173,15,46.666666666666664,-0.24806017209022535,4.899137989021995,1000000.0,1000000.0,0.0,990915.971951938,-9084.028048062006,0.9862112700089954,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,2.5
-0.562446544474173,15,46.666666666666664,-0.24806017209022535,4.899137989021995,1000000.0,1000000.0,0.0,990915.971951938,-9084.028048062006,0.9862112700089954,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,2.5
-0.562446544474173,15,46.666666666666664,-0.24806017209022535,4.899137989021995,1000000.0,1000000.0,0.0,990915.971951938,-9084.028048062006,0.9862112700089954,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,2.5
-0.562446544474173,15,46.666666666666664,-0.24806017209022535,4.899137989021995,1000000.0,1000000.0,0.0,990915.971951938,-9084.028048062006,0.9862112700089954,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,2.5
-0.562446544474173,15,46.666666666666664,-0.24806017209022535,4.899137989021995,1000000.0,1000000.0,0.0,990915.971951938,-9084.028048062006,0.9862112700089954,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,2.5
-0.562446544474173,15,46.666666666666664,-0.24806017209022535,4.899137989021995,1000000.0,1000000.0,0.0,990915.971951938,-9084.028048062006,0.9862112700089954,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,2.5
-0.562446544474173,15,46.666666666666664,-0.24806017209022535,4.899137989021995,1000000.0,1000000.0,0.0,990915.971951938,-9084.028048062006,0.9862112700089954,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.5
-0.562446544474173,15,46.666666666666664,-0.24806017209022535,4.899137989021995,1000000.0,1000000.0,0.0,990915.971951938,-9084.028048062006,0.9862112700089954,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.5
-0.562446544474173,15,46.666666666666664,-0.24806017209022535,4.899137989021995,1000000.0,1000000.0,0.0,990915.971951938,-9084.028048062006,0.9862112700089954,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.5
-0.5635436329211182,18,50.0,0.005652180526549699,5.527580218544962,1000000.0,1000000.0,0.0,1000250.7165354564,250.71653545637855,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.0
-0.5635436329211182,18,50.0,0.005652180526549699,5.527580218544962,1000000.0,1000000.0,0.0,1000250.7165354564,250.71653545637855,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.0
-0.5635436329211182,18,50.0,0.005652180526549699,5.527580218544962,1000000.0,1000000.0,0.0,1000250.7165354564,250.71653545637855,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.0
-0.5635436329211182,18,50.0,0.005652180526549699,5.527580218544962,1000000.0,1000000.0,0.0,1000250.7165354564,250.71653545637855,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.0
-0.5635436329211182,18,50.0,0.005652180526549699,5.527580218544962,1000000.0,1000000.0,0.0,1000250.7165354564,250.71653545637855,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.0
-0.5635436329211182,18,50.0,0.005652180526549699,5.527580218544962,1000000.0,1000000.0,0.0,1000250.7165354564,250.71653545637855,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.0
-0.5657716831273317,12,58.333333333333336,0.12276030262381443,2.8644493807898206,1000000.0,1000000.0,0.0,1004450.3825864716,4450.382586471636,0.24276280924381277,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.0
-0.5657716831273317,12,58.333333333333336,0.12276030262381443,2.8644493807898206,1000000.0,1000000.0,0.0,1004450.3825864716,4450.382586471636,0.24276280924381277,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.0
-0.5657716831273317,12,58.333333333333336,0.12276030262381443,2.8644493807898206,1000000.0,1000000.0,0.0,1004450.3825864716,4450.382586471636,0.24276280924381277,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.0
-0.5657886681673604,2,50.0,1.9650400353560915,0.0,1000000.0,1000000.0,0.0,1002720.8776754914,2720.877675491385,0.3808251928155253,1,8,21,7,10,10,10,10,40,2.0,20,30,65,1.5,3.0
-0.5657886681673604,2,50.0,1.9650400353560915,0.0,1000000.0,1000000.0,0.0,1002720.8776754914,2720.877675491385,0.3808251928155253,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,3.0
-0.5657886681673604,2,50.0,1.9650400353560915,0.0,1000000.0,1000000.0,0.0,1002720.8776754914,2720.877675491385,0.3808251928155253,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,3.0
-0.5657886681673604,2,50.0,1.9650400353560915,0.0,1000000.0,1000000.0,0.0,1002720.8776754914,2720.877675491385,0.3808251928155253,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,3.0
-0.5657886681673604,2,50.0,1.9650400353560915,0.0,1000000.0,1000000.0,0.0,1002720.8776754914,2720.877675491385,0.3808251928155253,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,3.0
-0.5657886681673604,2,50.0,1.9650400353560915,0.0,1000000.0,1000000.0,0.0,1002720.8776754914,2720.877675491385,0.3808251928155253,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,3.0
-0.5657886681673604,2,50.0,1.9650400353560915,0.0,1000000.0,1000000.0,0.0,1002720.8776754914,2720.877675491385,0.3808251928155253,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,3.0
-0.5657886681673604,2,50.0,1.9650400353560915,0.0,1000000.0,1000000.0,0.0,1002720.8776754914,2720.877675491385,0.3808251928155253,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,3.0
-0.5657886681673604,2,50.0,1.9650400353560915,0.0,1000000.0,1000000.0,0.0,1002720.8776754914,2720.877675491385,0.3808251928155253,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,3.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.0
-0.5665793144178681,3,66.66666666666666,0.15977215496998376,1.3347071354580864,1000000.0,1000000.0,0.0,1005434.5460926178,5434.546092617762,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.0
-0.5669716349978969,10,50.0,-0.5026281163599267,3.126229480661004,1000000.0,1000000.0,0.0,981656.2247434097,-18343.775256590387,3.59489763335248,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.5
-0.5669716349978969,10,50.0,-0.5026281163599267,3.126229480661004,1000000.0,1000000.0,0.0,981656.2247434097,-18343.775256590387,3.59489763335248,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.5
-0.5669716349978969,10,50.0,-0.5026281163599267,3.126229480661004,1000000.0,1000000.0,0.0,981656.2247434097,-18343.775256590387,3.59489763335248,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.5
-0.5670093427644405,15,40.0,-0.028597125757989783,3.9546497418636637,1000000.0,1000000.0,0.0,998962.985421175,-1037.0145788250084,0.9146922138050432,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,2.5
-0.5670093427644405,15,40.0,-0.028597125757989783,3.9546497418636637,1000000.0,1000000.0,0.0,998962.985421175,-1037.0145788250084,0.9146922138050432,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,2.5
-0.5670093427644405,15,40.0,-0.028597125757989783,3.9546497418636637,1000000.0,1000000.0,0.0,998962.985421175,-1037.0145788250084,0.9146922138050432,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,2.5
-0.5670173185875551,12,41.66666666666667,-0.748489158206278,4.570663072630925,1000000.0,1000000.0,0.0,972633.0686350996,-27366.93136490041,2.139544125566467,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,3.0
-0.5670173185875551,12,41.66666666666667,-0.748489158206278,4.570663072630925,1000000.0,1000000.0,0.0,972633.0686350996,-27366.93136490041,2.139544125566467,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,3.0
-0.5670173185875551,12,41.66666666666667,-0.748489158206278,4.570663072630925,1000000.0,1000000.0,0.0,972633.0686350996,-27366.93136490041,2.139544125566467,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,3.0
-0.5670173185875551,12,41.66666666666667,-0.748489158206278,4.570663072630925,1000000.0,1000000.0,0.0,972633.0686350996,-27366.93136490041,2.139544125566467,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,3.0
-0.5670173185875551,12,41.66666666666667,-0.748489158206278,4.570663072630925,1000000.0,1000000.0,0.0,972633.0686350996,-27366.93136490041,2.139544125566467,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,3.0
-0.5670173185875551,12,41.66666666666667,-0.748489158206278,4.570663072630925,1000000.0,1000000.0,0.0,972633.0686350996,-27366.93136490041,2.139544125566467,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,3.0
-0.5675512817429781,18,38.88888888888889,-1.0655604973378585,10.715249555158511,1000000.0,1000000.0,0.0,958222.6182502257,-41777.38174977437,0.4164195322866732,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,3.0
-0.5675512817429781,18,38.88888888888889,-1.0655604973378585,10.715249555158511,1000000.0,1000000.0,0.0,958222.6182502257,-41777.38174977437,0.4164195322866732,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,3.0
-0.5675512817429781,18,38.88888888888889,-1.0655604973378585,10.715249555158511,1000000.0,1000000.0,0.0,958222.6182502257,-41777.38174977437,0.4164195322866732,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,3.0
-0.5675512817429781,18,38.88888888888889,-1.0655604973378585,10.715249555158511,1000000.0,1000000.0,0.0,958222.6182502257,-41777.38174977437,0.4164195322866732,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,3.0
-0.5675512817429781,18,38.88888888888889,-1.0655604973378585,10.715249555158511,1000000.0,1000000.0,0.0,958222.6182502257,-41777.38174977437,0.4164195322866732,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,3.0
-0.5675512817429781,18,38.88888888888889,-1.0655604973378585,10.715249555158511,1000000.0,1000000.0,0.0,958222.6182502257,-41777.38174977437,0.4164195322866732,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,3.0
-0.5700967595740035,17,52.94117647058824,0.5114415709239761,3.242704782406237,1000000.0,1000000.0,0.0,1018635.6540602344,18635.654060234483,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.0
-0.5700967595740035,17,52.94117647058824,0.5114415709239761,3.242704782406237,1000000.0,1000000.0,0.0,1018635.6540602344,18635.654060234483,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.0
-0.5700967595740035,17,52.94117647058824,0.5114415709239761,3.242704782406237,1000000.0,1000000.0,0.0,1018635.6540602344,18635.654060234483,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.0
-0.5700967595740035,17,52.94117647058824,0.5114415709239761,3.242704782406237,1000000.0,1000000.0,0.0,1018635.6540602344,18635.654060234483,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.0
-0.5700967595740035,17,52.94117647058824,0.5114415709239761,3.242704782406237,1000000.0,1000000.0,0.0,1018635.6540602344,18635.654060234483,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.0
-0.5700967595740035,17,52.94117647058824,0.5114415709239761,3.242704782406237,1000000.0,1000000.0,0.0,1018635.6540602344,18635.654060234483,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.0
-0.5700967595740035,17,52.94117647058824,0.5114415709239761,3.242704782406237,1000000.0,1000000.0,0.0,1018635.6540602344,18635.654060234483,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.0
-0.5700967595740035,17,52.94117647058824,0.5114415709239761,3.242704782406237,1000000.0,1000000.0,0.0,1018635.6540602344,18635.654060234483,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.0
-0.5700967595740035,17,52.94117647058824,0.5114415709239761,3.242704782406237,1000000.0,1000000.0,0.0,1018635.6540602344,18635.654060234483,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.0
-0.572194125944077,18,38.88888888888889,-1.177557181454958,10.948543773289696,1000000.0,1000000.0,0.0,953908.7848335913,-46091.215166408714,0.6180337687993395,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,3.0
-0.572194125944077,18,38.88888888888889,-1.177557181454958,10.948543773289696,1000000.0,1000000.0,0.0,953908.7848335913,-46091.215166408714,0.6180337687993395,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,3.0
-0.572194125944077,18,38.88888888888889,-1.177557181454958,10.948543773289696,1000000.0,1000000.0,0.0,953908.7848335913,-46091.215166408714,0.6180337687993395,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,3.0
-0.572194125944077,18,38.88888888888889,-1.177557181454958,10.948543773289696,1000000.0,1000000.0,0.0,953908.7848335913,-46091.215166408714,0.6180337687993395,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,3.0
-0.572194125944077,18,38.88888888888889,-1.177557181454958,10.948543773289696,1000000.0,1000000.0,0.0,953908.7848335913,-46091.215166408714,0.6180337687993395,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,3.0
-0.572194125944077,18,38.88888888888889,-1.177557181454958,10.948543773289696,1000000.0,1000000.0,0.0,953908.7848335913,-46091.215166408714,0.6180337687993395,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,3.0
-0.572194125944077,18,38.88888888888889,-1.177557181454958,10.948543773289696,1000000.0,1000000.0,0.0,953908.7848335913,-46091.215166408714,0.6180337687993395,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,3.0
-0.572194125944077,18,38.88888888888889,-1.177557181454958,10.948543773289696,1000000.0,1000000.0,0.0,953908.7848335913,-46091.215166408714,0.6180337687993395,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,3.0
-0.572194125944077,18,38.88888888888889,-1.177557181454958,10.948543773289696,1000000.0,1000000.0,0.0,953908.7848335913,-46091.215166408714,0.6180337687993395,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,3.0
-0.5739321544262476,15,46.666666666666664,-0.24747761149900294,4.907947558802227,1000000.0,1000000.0,0.0,990937.2348405214,-9062.765159478615,0.9843237811584941,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.5
-0.5739321544262476,15,46.666666666666664,-0.24747761149900294,4.907947558802227,1000000.0,1000000.0,0.0,990937.2348405214,-9062.765159478615,0.9843237811584941,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.5
-0.5739321544262476,15,46.666666666666664,-0.24747761149900294,4.907947558802227,1000000.0,1000000.0,0.0,990937.2348405214,-9062.765159478615,0.9843237811584941,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.5
-0.5739321544262476,15,46.666666666666664,-0.24747761149900294,4.907947558802227,1000000.0,1000000.0,0.0,990937.2348405214,-9062.765159478615,0.9843237811584941,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.5
-0.5739321544262476,15,46.666666666666664,-0.24747761149900294,4.907947558802227,1000000.0,1000000.0,0.0,990937.2348405214,-9062.765159478615,0.9843237811584941,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.5
-0.5739321544262476,15,46.666666666666664,-0.24747761149900294,4.907947558802227,1000000.0,1000000.0,0.0,990937.2348405214,-9062.765159478615,0.9843237811584941,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.5
-0.575194801765112,2,50.0,-0.10598444848738398,1.6523266138780013,1000000.0,1000000.0,0.0,997888.6770371787,-2111.322962821343,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,3.0
-0.575194801765112,2,50.0,-0.10598444848738398,1.6523266138780013,1000000.0,1000000.0,0.0,997888.6770371787,-2111.322962821343,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,3.0
-0.575194801765112,2,50.0,-0.10598444848738398,1.6523266138780013,1000000.0,1000000.0,0.0,997888.6770371787,-2111.322962821343,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,3.0
-0.575194801765112,2,50.0,-0.10598444848738398,1.6523266138780013,1000000.0,1000000.0,0.0,997888.6770371787,-2111.322962821343,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,3.0
-0.575194801765112,2,50.0,-0.10598444848738398,1.6523266138780013,1000000.0,1000000.0,0.0,997888.6770371787,-2111.322962821343,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,3.0
-0.575194801765112,2,50.0,-0.10598444848738398,1.6523266138780013,1000000.0,1000000.0,0.0,997888.6770371787,-2111.322962821343,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,3.0
