sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.0
-0.6171185689057199,9,44.44444444444444,-0.28755525484240874,3.0862870314592272,1000000.0,1000000.0,0.0,991333.6421428878,-8666.357857112185,1.8493013349379774,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,3.0
-0.6171185689057199,9,44.44444444444444,-0.28755525484240874,3.0862870314592272,1000000.0,1000000.0,0.0,991333.6421428878,-8666.357857112185,1.8493013349379774,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,3.0
-0.6171185689057199,9,44.44444444444444,-0.28755525484240874,3.0862870314592272,1000000.0,1000000.0,0.0,991333.6421428878,-8666.357857112185,1.8493013349379774,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,3.0
-0.6171185689057199,9,44.44444444444444,-0.28755525484240874,3.0862870314592272,1000000.0,1000000.0,0.0,991333.6421428878,-8666.357857112185,1.8493013349379774,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,3.0
-0.6171185689057199,9,44.44444444444444,-0.28755525484240874,3.0862870314592272,1000000.0,1000000.0,0.0,991333.6421428878,-8666.357857112185,1.8493013349379774,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,3.0
-0.6171185689057199,9,44.44444444444444,-0.28755525484240874,3.0862870314592272,1000000.0,1000000.0,0.0,991333.6421428878,-8666.357857112185,1.8493013349379774,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,3.0
-0.6189050367957996,10,50.0,0.046486449206417646,2.5484378475588656,1000000.0,1000000.0,0.0,1001405.7541550177,1405.7541550176866,0.7737807742445646,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.5
-0.6189050367957996,10,50.0,0.046486449206417646,2.5484378475588656,1000000.0,1000000.0,0.0,1001405.7541550177,1405.7541550176866,0.7737807742445646,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.5
-0.6189050367957996,10,50.0,0.046486449206417646,2.5484378475588656,1000000.0,1000000.0,0.0,1001405.7541550177,1405.7541550176866,0.7737807742445646,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.5
-0.6189050367957996,10,50.0,0.046486449206417646,2.5484378475588656,1000000.0,1000000.0,0.0,1001405.7541550177,1405.7541550176866,0.7737807742445646,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.5
-0.6189050367957996,10,50.0,0.046486449206417646,2.5484378475588656,1000000.0,1000000.0,0.0,1001405.7541550177,1405.7541550176866,0.7737807742445646,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.5
-0.6189050367957996,10,50.0,0.046486449206417646,2.5484378475588656,1000000.0,1000000.0,0.0,1001405.7541550177,1405.7541550176866,0.7737807742445646,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.5
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-0.6212430989140371,8,50.0,0.036071311750141,1.3229921282570745,1000000.0,1000000.0,0.0,1001075.8575943412,1075.857594341127,0.6678804650431265,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-0.6222710207132447,7,42.857142857142854,0.1271549449747722,1.7707140259908338,1000000.0,1000000.0,0.0,1003806.4045434393,3806.4045434392356,0.271990294472958,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.0
-0.6222710207132447,7,42.857142857142854,0.1271549449747722,1.7707140259908338,1000000.0,1000000.0,0.0,1003806.4045434393,3806.4045434392356,0.271990294472958,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.0
-0.6222710207132447,7,42.857142857142854,0.1271549449747722,1.7707140259908338,1000000.0,1000000.0,0.0,1003806.4045434393,3806.4045434392356,0.271990294472958,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.0
-0.6222710207132447,7,42.857142857142854,0.1271549449747722,1.7707140259908338,1000000.0,1000000.0,0.0,1003806.4045434393,3806.4045434392356,0.271990294472958,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.0
-0.6222710207132447,7,42.857142857142854,0.1271549449747722,1.7707140259908338,1000000.0,1000000.0,0.0,1003806.4045434393,3806.4045434392356,0.271990294472958,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.0
-0.6222710207132447,7,42.857142857142854,0.1271549449747722,1.7707140259908338,1000000.0,1000000.0,0.0,1003806.4045434393,3806.4045434392356,0.271990294472958,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.0
-0.6222710207132447,7,42.857142857142854,0.1271549449747722,1.7707140259908338,1000000.0,1000000.0,0.0,1003806.4045434393,3806.4045434392356,0.271990294472958,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.0
-0.6222710207132447,7,42.857142857142854,0.1271549449747722,1.7707140259908338,1000000.0,1000000.0,0.0,1003806.4045434393,3806.4045434392356,0.271990294472958,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.0
-0.6222710207132447,7,42.857142857142854,0.1271549449747722,1.7707140259908338,1000000.0,1000000.0,0.0,1003806.4045434393,3806.4045434392356,0.271990294472958,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.0
-0.6236358586951357,24,45.83333333333333,0.6064291081940398,4.056324530284729,1000000.0,1000000.0,0.0,1024478.7115105785,24478.711510578498,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.6236358586951357,24,45.83333333333333,0.6064291081940398,4.056324530284729,1000000.0,1000000.0,0.0,1024478.7115105785,24478.711510578498,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.6236358586951357,24,45.83333333333333,0.6064291081940398,4.056324530284729,1000000.0,1000000.0,0.0,1024478.7115105785,24478.711510578498,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.6236358586951357,24,45.83333333333333,0.6064291081940398,4.056324530284729,1000000.0,1000000.0,0.0,1024478.7115105785,24478.711510578498,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.6236358586951357,24,45.83333333333333,0.6064291081940398,4.056324530284729,1000000.0,1000000.0,0.0,1024478.7115105785,24478.711510578498,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.6236358586951357,24,45.83333333333333,0.6064291081940398,4.056324530284729,1000000.0,1000000.0,0.0,1024478.7115105785,24478.711510578498,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.6239015425043294,14,35.714285714285715,-0.1784791979932976,3.5432141663158396,1000000.0,1000000.0,0.0,992879.9222431914,-7120.077756808616,2.2543526758379175,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.5
-0.6239015425043294,14,35.714285714285715,-0.1784791979932976,3.5432141663158396,1000000.0,1000000.0,0.0,992879.9222431914,-7120.077756808616,2.2543526758379175,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.5
-0.6239015425043294,14,35.714285714285715,-0.1784791979932976,3.5432141663158396,1000000.0,1000000.0,0.0,992879.9222431914,-7120.077756808616,2.2543526758379175,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.5
-0.6239015425043294,14,35.714285714285715,-0.1784791979932976,3.5432141663158396,1000000.0,1000000.0,0.0,992879.9222431914,-7120.077756808616,2.2543526758379175,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.5
-0.6239015425043294,14,35.714285714285715,-0.1784791979932976,3.5432141663158396,1000000.0,1000000.0,0.0,992879.9222431914,-7120.077756808616,2.2543526758379175,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.5
-0.6239015425043294,14,35.714285714285715,-0.1784791979932976,3.5432141663158396,1000000.0,1000000.0,0.0,992879.9222431914,-7120.077756808616,2.2543526758379175,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.5
-0.6239015425043294,14,35.714285714285715,-0.1784791979932976,3.5432141663158396,1000000.0,1000000.0,0.0,992879.9222431914,-7120.077756808616,2.2543526758379175,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.5
-0.6239015425043294,14,35.714285714285715,-0.1784791979932976,3.5432141663158396,1000000.0,1000000.0,0.0,992879.9222431914,-7120.077756808616,2.2543526758379175,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.5
-0.6239015425043294,14,35.714285714285715,-0.1784791979932976,3.5432141663158396,1000000.0,1000000.0,0.0,992879.9222431914,-7120.077756808616,2.2543526758379175,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.5
-0.6254273155646058,2,50.0,-0.10231589323388413,0.0,1000000.0,1000000.0,0.0,996913.4057003992,-3086.5942996007725,0.9903184049570058,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.5
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.0
-0.6261995918952024,7,57.14285714285714,0.0008581516271810585,1.8432175720270556,1000000.0,1000000.0,0.0,1000025.586175704,25.58617570399656,0.2941880205647006,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.0
-0.6262400409285928,17,47.05882352941176,0.31355574368900907,3.1311385532755818,1000000.0,1000000.0,0.0,1012601.34347856,12601.34347855993,0.5049010144690038,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,2.0
-0.6262400409285928,17,47.05882352941176,0.31355574368900907,3.1311385532755818,1000000.0,1000000.0,0.0,1012601.34347856,12601.34347855993,0.5049010144690038,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.0
-0.6262400409285928,17,47.05882352941176,0.31355574368900907,3.1311385532755818,1000000.0,1000000.0,0.0,1012601.34347856,12601.34347855993,0.5049010144690038,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.0
-0.6293484794170072,22,40.909090909090914,0.29453032870767615,3.944221515430493,1000000.0,1000000.0,0.0,1011882.248856909,11882.248856908966,0.4901059363881805,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.5
-0.6293484794170072,22,40.909090909090914,0.29453032870767615,3.944221515430493,1000000.0,1000000.0,0.0,1011882.248856909,11882.248856908966,0.4901059363881805,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.5
