sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.31856080864454916,12,75.0,0.056513049131146076,0.0641086069737525,1000000.0,1000000.0,0.0,1002417.481461053,2417.4814610529647,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.0
-0.31856080864454916,12,75.0,0.056513049131146076,0.0641086069737525,1000000.0,1000000.0,0.0,1002417.481461053,2417.4814610529647,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.0
-0.31856080864454916,12,75.0,0.056513049131146076,0.0641086069737525,1000000.0,1000000.0,0.0,1002417.481461053,2417.4814610529647,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.0
-0.31856080864454916,12,75.0,0.056513049131146076,0.0641086069737525,1000000.0,1000000.0,0.0,1002417.481461053,2417.4814610529647,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.0
-0.31856080864454916,12,75.0,0.056513049131146076,0.0641086069737525,1000000.0,1000000.0,0.0,1002417.481461053,2417.4814610529647,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.0
-0.3197257761501305,9,66.66666666666666,0.023400991664801474,0.08285742458559148,1000000.0,1000000.0,0.0,1000995.3612599722,995.361259972181,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,2.5
-0.3197257761501305,9,66.66666666666666,0.023400991664801474,0.08285742458559148,1000000.0,1000000.0,0.0,1000995.3612599722,995.361259972181,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,2.5
-0.3197257761501305,9,66.66666666666666,0.023400991664801474,0.08285742458559148,1000000.0,1000000.0,0.0,1000995.3612599722,995.361259972181,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,2.5
-0.3197257761501305,9,66.66666666666666,0.023400991664801474,0.08285742458559148,1000000.0,1000000.0,0.0,1000995.3612599722,995.361259972181,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.5
-0.3197257761501305,9,66.66666666666666,0.023400991664801474,0.08285742458559148,1000000.0,1000000.0,0.0,1000995.3612599722,995.361259972181,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.5
-0.3197257761501305,9,66.66666666666666,0.023400991664801474,0.08285742458559148,1000000.0,1000000.0,0.0,1000995.3612599722,995.361259972181,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.5
-0.3197542641477549,12,75.0,0.04905865450874902,0.09150422013757503,1000000.0,1000000.0,0.0,1002098.3457800398,2098.3457800397655,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.0
-0.3197542641477549,12,75.0,0.04905865450874902,0.09150422013757503,1000000.0,1000000.0,0.0,1002098.3457800398,2098.3457800397655,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.0
-0.3197542641477549,12,75.0,0.04905865450874902,0.09150422013757503,1000000.0,1000000.0,0.0,1002098.3457800398,2098.3457800397655,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.0
-0.3197542641477549,12,75.0,0.04905865450874902,0.09150422013757503,1000000.0,1000000.0,0.0,1002098.3457800398,2098.3457800397655,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.0
-0.3197542641477549,12,75.0,0.04905865450874902,0.09150422013757503,1000000.0,1000000.0,0.0,1002098.3457800398,2098.3457800397655,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.0
-0.3197542641477549,12,75.0,0.04905865450874902,0.09150422013757503,1000000.0,1000000.0,0.0,1002098.3457800398,2098.3457800397655,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.0
-0.32052749340669445,11,72.72727272727273,0.055613881250105024,0.06537493624018818,1000000.0,1000000.0,0.0,1002182.1705209458,2182.170520945773,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,2.0
-0.32052749340669445,11,72.72727272727273,0.055613881250105024,0.06537493624018818,1000000.0,1000000.0,0.0,1002182.1705209458,2182.170520945773,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.0
-0.32052749340669445,11,72.72727272727273,0.055613881250105024,0.06537493624018818,1000000.0,1000000.0,0.0,1002182.1705209458,2182.170520945773,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.0
-0.32052749340669445,11,72.72727272727273,0.055613881250105024,0.06537493624018818,1000000.0,1000000.0,0.0,1002182.1705209458,2182.170520945773,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,2.0
-0.32052749340669445,11,72.72727272727273,0.055613881250105024,0.06537493624018818,1000000.0,1000000.0,0.0,1002182.1705209458,2182.170520945773,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,2.0
-0.32052749340669445,11,72.72727272727273,0.055613881250105024,0.06537493624018818,1000000.0,1000000.0,0.0,1002182.1705209458,2182.170520945773,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,2.0
-0.32081347243299146,20,75.0,0.08355285760244247,0.08795717448719315,1000000.0,1000000.0,0.0,1003768.5359367253,3768.535936725346,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.0
-0.32081347243299146,20,75.0,0.08355285760244247,0.08795717448719315,1000000.0,1000000.0,0.0,1003768.5359367253,3768.535936725346,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.0
-0.32081347243299146,20,75.0,0.08355285760244247,0.08795717448719315,1000000.0,1000000.0,0.0,1003768.5359367253,3768.535936725346,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.0
-0.32081347243299146,20,75.0,0.08355285760244247,0.08795717448719315,1000000.0,1000000.0,0.0,1003768.5359367253,3768.535936725346,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.0
-0.32081347243299146,20,75.0,0.08355285760244247,0.08795717448719315,1000000.0,1000000.0,0.0,1003768.5359367253,3768.535936725346,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.0
-0.32081347243299146,20,75.0,0.08355285760244247,0.08795717448719315,1000000.0,1000000.0,0.0,1003768.5359367253,3768.535936725346,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.0
-0.3218927397781432,9,66.66666666666666,0.024470485587779756,0.0783087533846411,1000000.0,1000000.0,0.0,1001040.8702869713,1040.8702869713616,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,2.5
-0.3221702524407841,21,71.42857142857143,0.09037745997424462,0.07182393192785855,1000000.0,1000000.0,0.0,1004076.837534165,4076.837534164988,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,2.0
-0.3221702524407841,21,71.42857142857143,0.09037745997424462,0.07182393192785855,1000000.0,1000000.0,0.0,1004076.837534165,4076.837534164988,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,2.0
-0.3221702524407841,21,71.42857142857143,0.09037745997424462,0.07182393192785855,1000000.0,1000000.0,0.0,1004076.837534165,4076.837534164988,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,2.0
-0.3233159303371109,7,71.42857142857143,0.02893231956904163,0.04839194679771719,1000000.0,1000000.0,0.0,1001184.7549793943,1184.754979394308,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.0
-0.3233159303371109,7,71.42857142857143,0.02893231956904163,0.04839194679771719,1000000.0,1000000.0,0.0,1001184.7549793943,1184.754979394308,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.0
-0.3233159303371109,7,71.42857142857143,0.02893231956904163,0.04839194679771719,1000000.0,1000000.0,0.0,1001184.7549793943,1184.754979394308,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.0
-0.3233159303371109,7,71.42857142857143,0.02893231956904163,0.04839194679771719,1000000.0,1000000.0,0.0,1001184.7549793943,1184.754979394308,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.0
-0.3233159303371109,7,71.42857142857143,0.02893231956904163,0.04839194679771719,1000000.0,1000000.0,0.0,1001184.7549793943,1184.754979394308,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.0
-0.3233159303371109,7,71.42857142857143,0.02893231956904163,0.04839194679771719,1000000.0,1000000.0,0.0,1001184.7549793943,1184.754979394308,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.0
-0.3241861936003215,16,50.0,0.05595820078387881,0.04765398777083132,1000000.0,1000000.0,0.0,1002522.6973930115,2522.697393011538,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,3.0
-0.3241861936003215,16,50.0,0.05595820078387881,0.04765398777083132,1000000.0,1000000.0,0.0,1002522.6973930115,2522.697393011538,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,3.0
-0.3241861936003215,16,50.0,0.05595820078387881,0.04765398777083132,1000000.0,1000000.0,0.0,1002522.6973930115,2522.697393011538,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,3.0
-0.32419294648256863,15,73.33333333333333,0.06917924408851306,0.11922907111593306,1000000.0,1000000.0,0.0,1003119.4484503667,3119.4484503667063,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.0
-0.32419294648256863,15,73.33333333333333,0.06917924408851306,0.11922907111593306,1000000.0,1000000.0,0.0,1003119.4484503667,3119.4484503667063,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.0
-0.32419294648256863,15,73.33333333333333,0.06917924408851306,0.11922907111593306,1000000.0,1000000.0,0.0,1003119.4484503667,3119.4484503667063,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.0
-0.3242660479282677,9,66.66666666666666,0.04501997887178533,0.04840322371635681,1000000.0,1000000.0,0.0,1001731.6502533813,1731.6502533813436,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-0.3242660479282677,9,66.66666666666666,0.04501997887178533,0.04840322371635681,1000000.0,1000000.0,0.0,1001731.6502533813,1731.6502533813436,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
-0.3242660479282677,9,66.66666666666666,0.04501997887178533,0.04840322371635681,1000000.0,1000000.0,0.0,1001731.6502533813,1731.6502533813436,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
-0.3242660479282677,9,66.66666666666666,0.04501997887178533,0.04840322371635681,1000000.0,1000000.0,0.0,1001731.6502533813,1731.6502533813436,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
-0.3242660479282677,9,66.66666666666666,0.04501997887178533,0.04840322371635681,1000000.0,1000000.0,0.0,1001731.6502533813,1731.6502533813436,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
-0.3242660479282677,9,66.66666666666666,0.04501997887178533,0.04840322371635681,1000000.0,1000000.0,0.0,1001731.6502533813,1731.6502533813436,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
-0.3254992662685314,8,62.5,0.031779926189234864,0.06449619326778318,1000000.0,1000000.0,0.0,1001246.542873898,1246.5428738981063,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
-0.32589954298720314,12,75.0,0.05551472448792616,0.16104124441177353,1000000.0,1000000.0,0.0,1002501.16194236,2501.1619423599413,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,2.0
-0.32589954298720314,12,75.0,0.05551472448792616,0.16104124441177353,1000000.0,1000000.0,0.0,1002501.16194236,2501.1619423599413,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.0
-0.32589954298720314,12,75.0,0.05551472448792616,0.16104124441177353,1000000.0,1000000.0,0.0,1002501.16194236,2501.1619423599413,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.0
-0.3259928666802097,13,53.84615384615385,0.06441470674489747,0.054160439418055095,1000000.0,1000000.0,0.0,1002573.7762325258,2573.776232525838,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.5
-0.3259928666802097,13,53.84615384615385,0.06441470674489747,0.054160439418055095,1000000.0,1000000.0,0.0,1002573.7762325258,2573.776232525838,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.5
-0.3259928666802097,13,53.84615384615385,0.06441470674489747,0.054160439418055095,1000000.0,1000000.0,0.0,1002573.7762325258,2573.776232525838,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.5
-0.32602156681842653,16,68.75,0.0679601181398981,0.15963674461068533,1000000.0,1000000.0,0.0,1003064.409860734,3064.4098607340547,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.5
-0.32602156681842653,16,68.75,0.0679601181398981,0.15963674461068533,1000000.0,1000000.0,0.0,1003064.409860734,3064.4098607340547,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.5
-0.32602156681842653,16,68.75,0.0679601181398981,0.15963674461068533,1000000.0,1000000.0,0.0,1003064.409860734,3064.4098607340547,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.5
-0.32612325095178474,13,69.23076923076923,0.054502544217083226,0.1531996875785476,1000000.0,1000000.0,0.0,1002455.5156381855,2455.515638185567,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.5
-0.32612325095178474,13,69.23076923076923,0.054502544217083226,0.1531996875785476,1000000.0,1000000.0,0.0,1002455.5156381855,2455.515638185567,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.5
-0.32612325095178474,13,69.23076923076923,0.054502544217083226,0.1531996875785476,1000000.0,1000000.0,0.0,1002455.5156381855,2455.515638185567,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.5
-0.32802635684714976,14,50.0,0.054969835220086694,0.09884612014943045,1000000.0,1000000.0,0.0,1002476.5888645005,2476.5888645005416,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,3.0
-0.32802635684714976,14,50.0,0.054969835220086694,0.09884612014943045,1000000.0,1000000.0,0.0,1002476.5888645005,2476.5888645005416,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,3.0
-0.32802635684714976,14,50.0,0.054969835220086694,0.09884612014943045,1000000.0,1000000.0,0.0,1002476.5888645005,2476.5888645005416,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,3.0
-0.32808412304848783,20,70.0,0.08028777025650413,0.07182393192785855,1000000.0,1000000.0,0.0,1003621.0615752155,3621.0615752155554,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.0
-0.32808412304848783,20,70.0,0.08028777025650413,0.07182393192785855,1000000.0,1000000.0,0.0,1003621.0615752155,3621.0615752155554,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.0
-0.32808412304848783,20,70.0,0.08028777025650413,0.07182393192785855,1000000.0,1000000.0,0.0,1003621.0615752155,3621.0615752155554,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.0
-0.32808412304848783,20,70.0,0.08028777025650413,0.07182393192785855,1000000.0,1000000.0,0.0,1003621.0615752155,3621.0615752155554,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.0
-0.32808412304848783,20,70.0,0.08028777025650413,0.07182393192785855,1000000.0,1000000.0,0.0,1003621.0615752155,3621.0615752155554,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.0
-0.32808412304848783,20,70.0,0.08028777025650413,0.07182393192785855,1000000.0,1000000.0,0.0,1003621.0615752155,3621.0615752155554,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.0
-0.3286575368094159,10,70.0,0.03896740147053546,0.1706891241062748,1000000.0,1000000.0,0.0,1001756.1984747342,1756.1984747342194,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,2.5
-0.3286575368094159,10,70.0,0.03896740147053546,0.1706891241062748,1000000.0,1000000.0,0.0,1001756.1984747342,1756.1984747342194,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,2.5
-0.3286575368094159,10,70.0,0.03896740147053546,0.1706891241062748,1000000.0,1000000.0,0.0,1001756.1984747342,1756.1984747342194,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,2.5
-0.32876471700277904,14,50.0,0.05310480607028101,0.09888833887746412,1000000.0,1000000.0,0.0,1002366.2584309027,2366.2584309026997,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,3.0
-0.32876471700277904,14,50.0,0.05310480607028101,0.09888833887746412,1000000.0,1000000.0,0.0,1002366.2584309027,2366.2584309026997,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,3.0
-0.32876471700277904,14,50.0,0.05310480607028101,0.09888833887746412,1000000.0,1000000.0,0.0,1002366.2584309027,2366.2584309026997,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,3.0
-0.32881802562407,9,77.77777777777779,0.046167324941004395,0.0644595240265842,1000000.0,1000000.0,0.0,1001775.8107875537,1775.8107875536734,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.0
-0.32881802562407,9,77.77777777777779,0.046167324941004395,0.0644595240265842,1000000.0,1000000.0,0.0,1001775.8107875537,1775.8107875536734,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.0
-0.32881802562407,9,77.77777777777779,0.046167324941004395,0.0644595240265842,1000000.0,1000000.0,0.0,1001775.8107875537,1775.8107875536734,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.0
-0.32881802562407,9,77.77777777777779,0.046167324941004395,0.0644595240265842,1000000.0,1000000.0,0.0,1001775.8107875537,1775.8107875536734,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.0
-0.32881802562407,9,77.77777777777779,0.046167324941004395,0.0644595240265842,1000000.0,1000000.0,0.0,1001775.8107875537,1775.8107875536734,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.0
-0.32881802562407,9,77.77777777777779,0.046167324941004395,0.0644595240265842,1000000.0,1000000.0,0.0,1001775.8107875537,1775.8107875536734,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.0
-0.32942111474633323,7,71.42857142857143,0.05955012584697439,0.046206483957751614,1000000.0,1000000.0,0.0,1001683.4808632829,1683.4808632829754,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.0
-0.32942111474633323,7,71.42857142857143,0.05955012584697439,0.046206483957751614,1000000.0,1000000.0,0.0,1001683.4808632829,1683.4808632829754,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.0
-0.32942111474633323,7,71.42857142857143,0.05955012584697439,0.046206483957751614,1000000.0,1000000.0,0.0,1001683.4808632829,1683.4808632829754,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.0
-0.32942111474633323,7,71.42857142857143,0.05955012584697439,0.046206483957751614,1000000.0,1000000.0,0.0,1001683.4808632829,1683.4808632829754,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.0
-0.32942111474633323,7,71.42857142857143,0.05955012584697439,0.046206483957751614,1000000.0,1000000.0,0.0,1001683.4808632829,1683.4808632829754,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.0
-0.32942111474633323,7,71.42857142857143,0.05955012584697439,0.046206483957751614,1000000.0,1000000.0,0.0,1001683.4808632829,1683.4808632829754,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.0
-0.32962747895764527,10,70.0,0.04971679474534696,0.04837751914216476,1000000.0,1000000.0,0.0,1002125.1550563857,2125.1550563856918,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
-0.32962747895764527,10,70.0,0.04971679474534696,0.04837751914216476,1000000.0,1000000.0,0.0,1002125.1550563857,2125.1550563856918,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
-0.32962747895764527,10,70.0,0.04971679474534696,0.04837751914216476,1000000.0,1000000.0,0.0,1002125.1550563857,2125.1550563856918,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
-0.32964726444528175,11,45.45454545454545,0.0448182841144007,0.054155881926108394,1000000.0,1000000.0,0.0,1001792.7079490025,1792.7079490025217,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-0.32964726444528175,11,45.45454545454545,0.0448182841144007,0.054155881926108394,1000000.0,1000000.0,0.0,1001792.7079490025,1792.7079490025217,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-0.32964726444528175,11,45.45454545454545,0.0448182841144007,0.054155881926108394,1000000.0,1000000.0,0.0,1001792.7079490025,1792.7079490025217,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-0.32964726444528175,11,45.45454545454545,0.0448182841144007,0.054155881926108394,1000000.0,1000000.0,0.0,1001792.7079490025,1792.7079490025217,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-0.32964726444528175,11,45.45454545454545,0.0448182841144007,0.054155881926108394,1000000.0,1000000.0,0.0,1001792.7079490025,1792.7079490025217,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-0.32964726444528175,11,45.45454545454545,0.0448182841144007,0.054155881926108394,1000000.0,1000000.0,0.0,1001792.7079490025,1792.7079490025217,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-0.3304710702241892,13,69.23076923076923,0.050528897506207926,0.15610483028148697,1000000.0,1000000.0,0.0,1002277.7178878434,2277.7178878434197,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.5
-0.3304710702241892,13,69.23076923076923,0.050528897506207926,0.15610483028148697,1000000.0,1000000.0,0.0,1002277.7178878434,2277.7178878434197,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.5
-0.3304710702241892,13,69.23076923076923,0.050528897506207926,0.15610483028148697,1000000.0,1000000.0,0.0,1002277.7178878434,2277.7178878434197,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.5
-0.3305206726269872,10,80.0,0.05813484320542628,0.061508038713727994,1000000.0,1000000.0,0.0,1002236.5179223911,2236.5179223910627,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,2.0
-0.3305206726269872,10,80.0,0.05813484320542628,0.061508038713727994,1000000.0,1000000.0,0.0,1002236.5179223911,2236.5179223910627,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,2.0
-0.3305206726269872,10,80.0,0.05813484320542628,0.061508038713727994,1000000.0,1000000.0,0.0,1002236.5179223911,2236.5179223910627,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,2.0
