sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4680550032141399,12,41.66666666666667,-0.7299672152242476,10.232339162870106,1000000.0,1000000.0,0.0,968823.6177249572,-31176.382275042775,1.6712137448152249,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,3.0
-0.4681884733031244,18,44.44444444444444,0.23338215032262521,5.3965053593470325,1000000.0,1000000.0,0.0,1010096.225683461,10096.225683460936,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,2.5
-0.4681884733031244,18,44.44444444444444,0.23338215032262521,5.3965053593470325,1000000.0,1000000.0,0.0,1010096.225683461,10096.225683460936,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,2.5
-0.4681884733031244,18,44.44444444444444,0.23338215032262521,5.3965053593470325,1000000.0,1000000.0,0.0,1010096.225683461,10096.225683460936,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.5
-0.4681884733031244,18,44.44444444444444,0.23338215032262521,5.3965053593470325,1000000.0,1000000.0,0.0,1010096.225683461,10096.225683460936,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.5
-0.4681884733031244,18,44.44444444444444,0.23338215032262521,5.3965053593470325,1000000.0,1000000.0,0.0,1010096.225683461,10096.225683460936,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.5
-0.4681884733031244,18,44.44444444444444,0.23338215032262521,5.3965053593470325,1000000.0,1000000.0,0.0,1010096.225683461,10096.225683460936,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.5
-0.47098183975538604,10,50.0,-0.9268177292159785,9.287554794640664,1000000.0,1000000.0,0.0,960472.1865555319,-39527.81344446809,2.7213905380674612,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,3.0
-0.47098183975538604,10,50.0,-0.9268177292159785,9.287554794640664,1000000.0,1000000.0,0.0,960472.1865555319,-39527.81344446809,2.7213905380674612,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,3.0
-0.47098183975538604,10,50.0,-0.9268177292159785,9.287554794640664,1000000.0,1000000.0,0.0,960472.1865555319,-39527.81344446809,2.7213905380674612,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,3.0
-0.47098183975538604,10,50.0,-0.9268177292159785,9.287554794640664,1000000.0,1000000.0,0.0,960472.1865555319,-39527.81344446809,2.7213905380674612,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,3.0
-0.47098183975538604,10,50.0,-0.9268177292159785,9.287554794640664,1000000.0,1000000.0,0.0,960472.1865555319,-39527.81344446809,2.7213905380674612,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,3.0
-0.47098183975538604,10,50.0,-0.9268177292159785,9.287554794640664,1000000.0,1000000.0,0.0,960472.1865555319,-39527.81344446809,2.7213905380674612,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,3.0
-0.47098183975538604,10,50.0,-0.9268177292159785,9.287554794640664,1000000.0,1000000.0,0.0,960472.1865555319,-39527.81344446809,2.7213905380674612,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,3.0
-0.47098183975538604,10,50.0,-0.9268177292159785,9.287554794640664,1000000.0,1000000.0,0.0,960472.1865555319,-39527.81344446809,2.7213905380674612,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,3.0
-0.47098183975538604,10,50.0,-0.9268177292159785,9.287554794640664,1000000.0,1000000.0,0.0,960472.1865555319,-39527.81344446809,2.7213905380674612,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,40,1.8,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,40,1.8,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,40,1.8,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,40,2.0,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,3.0
-0.4711476339880329,4,50.0,-0.09520995369689533,3.756178042108639,1000000.0,1000000.0,0.0,997236.7916916052,-2763.2083083947437,0.1408482862718811,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,3.0
-0.47211566603944277,18,50.0,0.5245927845431542,5.6427198097832,1000000.0,1000000.0,0.0,1022759.7557287108,22759.755728710777,0.19464717531493972,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,2.0
-0.47211566603944277,18,50.0,0.5245927845431542,5.6427198097832,1000000.0,1000000.0,0.0,1022759.7557287108,22759.755728710777,0.19464717531493972,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,2.0
-0.47211566603944277,18,50.0,0.5245927845431542,5.6427198097832,1000000.0,1000000.0,0.0,1022759.7557287108,22759.755728710777,0.19464717531493972,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,2.0
-0.4726374157840934,17,41.17647058823529,-0.1213492553299722,4.627576626505934,1000000.0,1000000.0,0.0,994781.0935072736,-5218.906492726428,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,3.0
-0.4726374157840934,17,41.17647058823529,-0.1213492553299722,4.627576626505934,1000000.0,1000000.0,0.0,994781.0935072736,-5218.906492726428,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,3.0
-0.4726374157840934,17,41.17647058823529,-0.1213492553299722,4.627576626505934,1000000.0,1000000.0,0.0,994781.0935072736,-5218.906492726428,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,3.0
-0.4726374157840934,17,41.17647058823529,-0.1213492553299722,4.627576626505934,1000000.0,1000000.0,0.0,994781.0935072736,-5218.906492726428,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,3.0
-0.4726374157840934,17,41.17647058823529,-0.1213492553299722,4.627576626505934,1000000.0,1000000.0,0.0,994781.0935072736,-5218.906492726428,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,3.0
-0.4726374157840934,17,41.17647058823529,-0.1213492553299722,4.627576626505934,1000000.0,1000000.0,0.0,994781.0935072736,-5218.906492726428,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,3.0
-0.47292394722032344,10,50.0,-0.9352727516575121,9.287554794640664,1000000.0,1000000.0,0.0,960117.211394344,-39882.78860565601,2.7391392961268526,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,3.0
-0.47292394722032344,10,50.0,-0.9352727516575121,9.287554794640664,1000000.0,1000000.0,0.0,960117.211394344,-39882.78860565601,2.7391392961268526,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,3.0
-0.47292394722032344,10,50.0,-0.9352727516575121,9.287554794640664,1000000.0,1000000.0,0.0,960117.211394344,-39882.78860565601,2.7391392961268526,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,3.0
-0.47292394722032344,10,50.0,-0.9352727516575121,9.287554794640664,1000000.0,1000000.0,0.0,960117.211394344,-39882.78860565601,2.7391392961268526,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,3.0
-0.47292394722032344,10,50.0,-0.9352727516575121,9.287554794640664,1000000.0,1000000.0,0.0,960117.211394344,-39882.78860565601,2.7391392961268526,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,3.0
-0.47292394722032344,10,50.0,-0.9352727516575121,9.287554794640664,1000000.0,1000000.0,0.0,960117.211394344,-39882.78860565601,2.7391392961268526,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,3.0
-0.47292394722032344,10,50.0,-0.9352727516575121,9.287554794640664,1000000.0,1000000.0,0.0,960117.211394344,-39882.78860565601,2.7391392961268526,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,3.0
-0.47292394722032344,10,50.0,-0.9352727516575121,9.287554794640664,1000000.0,1000000.0,0.0,960117.211394344,-39882.78860565601,2.7391392961268526,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,3.0
-0.47292394722032344,10,50.0,-0.9352727516575121,9.287554794640664,1000000.0,1000000.0,0.0,960117.211394344,-39882.78860565601,2.7391392961268526,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,3.0
-0.48039996527881346,17,29.411764705882355,-0.5641390862868412,9.296704193011363,1000000.0,1000000.0,0.0,975915.0713612218,-24084.92863877819,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,3.0
-0.48039996527881346,17,29.411764705882355,-0.5641390862868412,9.296704193011363,1000000.0,1000000.0,0.0,975915.0713612218,-24084.92863877819,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,3.0
-0.48039996527881346,17,29.411764705882355,-0.5641390862868412,9.296704193011363,1000000.0,1000000.0,0.0,975915.0713612218,-24084.92863877819,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,3.0
-0.48039996527881346,17,29.411764705882355,-0.5641390862868412,9.296704193011363,1000000.0,1000000.0,0.0,975915.0713612218,-24084.92863877819,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,3.0
-0.48039996527881346,17,29.411764705882355,-0.5641390862868412,9.296704193011363,1000000.0,1000000.0,0.0,975915.0713612218,-24084.92863877819,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,3.0
-0.48039996527881346,17,29.411764705882355,-0.5641390862868412,9.296704193011363,1000000.0,1000000.0,0.0,975915.0713612218,-24084.92863877819,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,3.0
-0.4855228886408683,20,50.0,0.4127713655880383,5.873758694594309,1000000.0,1000000.0,0.0,1017875.3152679191,17875.31526791906,0.29428758430862695,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.0
-0.4855228886408683,20,50.0,0.4127713655880383,5.873758694594309,1000000.0,1000000.0,0.0,1017875.3152679191,17875.31526791906,0.29428758430862695,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.0
-0.4855228886408683,20,50.0,0.4127713655880383,5.873758694594309,1000000.0,1000000.0,0.0,1017875.3152679191,17875.31526791906,0.29428758430862695,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.0
-0.4855228886408683,20,50.0,0.4127713655880383,5.873758694594309,1000000.0,1000000.0,0.0,1017875.3152679191,17875.31526791906,0.29428758430862695,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.0
-0.4855228886408683,20,50.0,0.4127713655880383,5.873758694594309,1000000.0,1000000.0,0.0,1017875.3152679191,17875.31526791906,0.29428758430862695,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.0
-0.4855228886408683,20,50.0,0.4127713655880383,5.873758694594309,1000000.0,1000000.0,0.0,1017875.3152679191,17875.31526791906,0.29428758430862695,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.0
-0.4855228886408683,20,50.0,0.4127713655880383,5.873758694594309,1000000.0,1000000.0,0.0,1017875.3152679191,17875.31526791906,0.29428758430862695,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.0
-0.4855228886408683,20,50.0,0.4127713655880383,5.873758694594309,1000000.0,1000000.0,0.0,1017875.3152679191,17875.31526791906,0.29428758430862695,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.0
-0.4855228886408683,20,50.0,0.4127713655880383,5.873758694594309,1000000.0,1000000.0,0.0,1017875.3152679191,17875.31526791906,0.29428758430862695,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,3.0
-0.485658599726023,4,50.0,-0.10142319165348246,3.679411201086659,1000000.0,1000000.0,0.0,997056.6437092372,-2943.356290762764,0.2007240344740159,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,3.0
-0.4866481380002003,16,50.0,0.3597901641531731,5.5778473278685015,1000000.0,1000000.0,0.0,1015587.2907560546,15587.290756054543,0.6115289005827276,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.0
-0.4866481380002003,16,50.0,0.3597901641531731,5.5778473278685015,1000000.0,1000000.0,0.0,1015587.2907560546,15587.290756054543,0.6115289005827276,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.0
-0.4866481380002003,16,50.0,0.3597901641531731,5.5778473278685015,1000000.0,1000000.0,0.0,1015587.2907560546,15587.290756054543,0.6115289005827276,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.0
-0.48828474896495583,14,35.714285714285715,-0.24714260223671625,6.175851018195718,1000000.0,1000000.0,0.0,989339.5423577182,-10660.45764228178,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,3.0
-0.48828474896495583,14,35.714285714285715,-0.24714260223671625,6.175851018195718,1000000.0,1000000.0,0.0,989339.5423577182,-10660.45764228178,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,3.0
-0.48828474896495583,14,35.714285714285715,-0.24714260223671625,6.175851018195718,1000000.0,1000000.0,0.0,989339.5423577182,-10660.45764228178,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,3.0
-0.48828474896495583,14,35.714285714285715,-0.24714260223671625,6.175851018195718,1000000.0,1000000.0,0.0,989339.5423577182,-10660.45764228178,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,3.0
-0.48828474896495583,14,35.714285714285715,-0.24714260223671625,6.175851018195718,1000000.0,1000000.0,0.0,989339.5423577182,-10660.45764228178,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,3.0
-0.48828474896495583,14,35.714285714285715,-0.24714260223671625,6.175851018195718,1000000.0,1000000.0,0.0,989339.5423577182,-10660.45764228178,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,3.0
