sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.5
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,3.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
-7.68330535542491,1,0.0,-14.080214182533823,0.0,10000.0,10000.0,0.0,9849.389644016675,-150.61035598332455,1.5061035598332455,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.5
