sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.923193808480155,4,25.0,-0.1281525201269229,1.3694770487245287,1000000.0,1000000.0,0.0,996484.7853602633,-3515.214639736725,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,3.0
-0.923193808480155,4,25.0,-0.1281525201269229,1.3694770487245287,1000000.0,1000000.0,0.0,996484.7853602633,-3515.214639736725,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,3.0
-0.923193808480155,4,25.0,-0.1281525201269229,1.3694770487245287,1000000.0,1000000.0,0.0,996484.7853602633,-3515.214639736725,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,3.0
-0.923193808480155,4,25.0,-0.1281525201269229,1.3694770487245287,1000000.0,1000000.0,0.0,996484.7853602633,-3515.214639736725,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,3.0
-0.923193808480155,4,25.0,-0.1281525201269229,1.3694770487245287,1000000.0,1000000.0,0.0,996484.7853602633,-3515.214639736725,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,3.0
-0.9236775112112662,13,46.15384615384615,0.17770246224340092,1.8767093084468545,1000000.0,1000000.0,0.0,1006529.987244836,6529.987244836084,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.0
-0.9236775112112662,13,46.15384615384615,0.17770246224340092,1.8767093084468545,1000000.0,1000000.0,0.0,1006529.987244836,6529.987244836084,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.0
-0.9236775112112662,13,46.15384615384615,0.17770246224340092,1.8767093084468545,1000000.0,1000000.0,0.0,1006529.987244836,6529.987244836084,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.0
-0.9236775112112662,13,46.15384615384615,0.17770246224340092,1.8767093084468545,1000000.0,1000000.0,0.0,1006529.987244836,6529.987244836084,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.0
-0.9236775112112662,13,46.15384615384615,0.17770246224340092,1.8767093084468545,1000000.0,1000000.0,0.0,1006529.987244836,6529.987244836084,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.0
-0.9236775112112662,13,46.15384615384615,0.17770246224340092,1.8767093084468545,1000000.0,1000000.0,0.0,1006529.987244836,6529.987244836084,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.0
-0.9236775112112662,13,46.15384615384615,0.17770246224340092,1.8767093084468545,1000000.0,1000000.0,0.0,1006529.987244836,6529.987244836084,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.0
-0.9236775112112662,13,46.15384615384615,0.17770246224340092,1.8767093084468545,1000000.0,1000000.0,0.0,1006529.987244836,6529.987244836084,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.0
-0.9236775112112662,13,46.15384615384615,0.17770246224340092,1.8767093084468545,1000000.0,1000000.0,0.0,1006529.987244836,6529.987244836084,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.0
-0.9248681015255452,24,54.166666666666664,0.7827275022510349,1.3951807204985756,1000000.0,1000000.0,0.0,1032251.3686746754,32251.368674675366,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.0
-0.9248681015255452,24,54.166666666666664,0.7827275022510349,1.3951807204985756,1000000.0,1000000.0,0.0,1032251.3686746754,32251.368674675366,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.0
-0.9248681015255452,24,54.166666666666664,0.7827275022510349,1.3951807204985756,1000000.0,1000000.0,0.0,1032251.3686746754,32251.368674675366,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.0
-0.9248681015255452,24,54.166666666666664,0.7827275022510349,1.3951807204985756,1000000.0,1000000.0,0.0,1032251.3686746754,32251.368674675366,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.0
-0.9248681015255452,24,54.166666666666664,0.7827275022510349,1.3951807204985756,1000000.0,1000000.0,0.0,1032251.3686746754,32251.368674675366,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.0
-0.9248681015255452,24,54.166666666666664,0.7827275022510349,1.3951807204985756,1000000.0,1000000.0,0.0,1032251.3686746754,32251.368674675366,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.0
-0.9249925348507143,26,53.84615384615385,0.771367800183298,2.171594981280096,1000000.0,1000000.0,0.0,1031777.7684770756,31777.768477075657,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.9249925348507143,26,53.84615384615385,0.771367800183298,2.171594981280096,1000000.0,1000000.0,0.0,1031777.7684770756,31777.768477075657,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.9249925348507143,26,53.84615384615385,0.771367800183298,2.171594981280096,1000000.0,1000000.0,0.0,1031777.7684770756,31777.768477075657,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.9249925348507143,26,53.84615384615385,0.771367800183298,2.171594981280096,1000000.0,1000000.0,0.0,1031777.7684770756,31777.768477075657,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.9249925348507143,26,53.84615384615385,0.771367800183298,2.171594981280096,1000000.0,1000000.0,0.0,1031777.7684770756,31777.768477075657,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.9249925348507143,26,53.84615384615385,0.771367800183298,2.171594981280096,1000000.0,1000000.0,0.0,1031777.7684770756,31777.768477075657,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.9249925348507143,26,53.84615384615385,0.771367800183298,2.171594981280096,1000000.0,1000000.0,0.0,1031777.7684770756,31777.768477075657,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
-0.9249925348507143,26,53.84615384615385,0.771367800183298,2.171594981280096,1000000.0,1000000.0,0.0,1031777.7684770756,31777.768477075657,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.0
-0.9249925348507143,26,53.84615384615385,0.771367800183298,2.171594981280096,1000000.0,1000000.0,0.0,1031777.7684770756,31777.768477075657,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,2.0
-0.9258204664782772,3,66.66666666666666,-0.022490631214266976,1.2572114370850251,1000000.0,1000000.0,0.0,999381.2831600981,-618.716839901921,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,2.0
-0.9312259017405896,14,50.0,0.33583839694366624,1.1977109251357316,1000000.0,1000000.0,0.0,1012366.9947922819,12366.994792281843,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.0
-0.9312259017405896,14,50.0,0.33583839694366624,1.1977109251357316,1000000.0,1000000.0,0.0,1012366.9947922819,12366.994792281843,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.0
-0.9312259017405896,14,50.0,0.33583839694366624,1.1977109251357316,1000000.0,1000000.0,0.0,1012366.9947922819,12366.994792281843,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.0
-0.9312259017405896,14,50.0,0.33583839694366624,1.1977109251357316,1000000.0,1000000.0,0.0,1012366.9947922819,12366.994792281843,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.0
-0.9312259017405896,14,50.0,0.33583839694366624,1.1977109251357316,1000000.0,1000000.0,0.0,1012366.9947922819,12366.994792281843,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.0
-0.9312259017405896,14,50.0,0.33583839694366624,1.1977109251357316,1000000.0,1000000.0,0.0,1012366.9947922819,12366.994792281843,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.0
-0.9478219147545216,3,66.66666666666666,-0.03156358043592267,1.2497314389709655,1000000.0,1000000.0,0.0,999136.0732551615,-863.926744838478,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.0
-0.9478219147545216,3,66.66666666666666,-0.03156358043592267,1.2497314389709655,1000000.0,1000000.0,0.0,999136.0732551615,-863.926744838478,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.0
-0.9478219147545216,3,66.66666666666666,-0.03156358043592267,1.2497314389709655,1000000.0,1000000.0,0.0,999136.0732551615,-863.926744838478,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.0
-0.9478219147545216,3,66.66666666666666,-0.03156358043592267,1.2497314389709655,1000000.0,1000000.0,0.0,999136.0732551615,-863.926744838478,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.0,2.0
-0.9478219147545216,3,66.66666666666666,-0.03156358043592267,1.2497314389709655,1000000.0,1000000.0,0.0,999136.0732551615,-863.926744838478,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,2.0
-0.9478219147545216,3,66.66666666666666,-0.03156358043592267,1.2497314389709655,1000000.0,1000000.0,0.0,999136.0732551615,-863.926744838478,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,2.0
-0.9478219147545216,3,66.66666666666666,-0.03156358043592267,1.2497314389709655,1000000.0,1000000.0,0.0,999136.0732551615,-863.926744838478,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
-0.9478219147545216,3,66.66666666666666,-0.03156358043592267,1.2497314389709655,1000000.0,1000000.0,0.0,999136.0732551615,-863.926744838478,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
-0.9478219147545216,3,66.66666666666666,-0.03156358043592267,1.2497314389709655,1000000.0,1000000.0,0.0,999136.0732551615,-863.926744838478,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
-0.9502650217241352,26,53.84615384615385,0.7624393538144814,2.0511127917470873,1000000.0,1000000.0,0.0,1031405.6454352032,31405.645435203194,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.0
-0.9502650217241352,26,53.84615384615385,0.7624393538144814,2.0511127917470873,1000000.0,1000000.0,0.0,1031405.6454352032,31405.645435203194,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.0
-0.9502650217241352,26,53.84615384615385,0.7624393538144814,2.0511127917470873,1000000.0,1000000.0,0.0,1031405.6454352032,31405.645435203194,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.0
-0.9502650217241352,26,53.84615384615385,0.7624393538144814,2.0511127917470873,1000000.0,1000000.0,0.0,1031405.6454352032,31405.645435203194,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.0
-0.9502650217241352,26,53.84615384615385,0.7624393538144814,2.0511127917470873,1000000.0,1000000.0,0.0,1031405.6454352032,31405.645435203194,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.0
-0.9502650217241352,26,53.84615384615385,0.7624393538144814,2.0511127917470873,1000000.0,1000000.0,0.0,1031405.6454352032,31405.645435203194,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.0
-0.9547904337225326,3,66.66666666666666,-0.011306395711208062,1.194936466205358,1000000.0,1000000.0,0.0,999690.4781668738,-309.52183312617854,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.0
-0.9547904337225326,3,66.66666666666666,-0.011306395711208062,1.194936466205358,1000000.0,1000000.0,0.0,999690.4781668738,-309.52183312617854,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.0
-0.9547904337225326,3,66.66666666666666,-0.011306395711208062,1.194936466205358,1000000.0,1000000.0,0.0,999690.4781668738,-309.52183312617854,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.0
-0.9547904337225326,3,66.66666666666666,-0.011306395711208062,1.194936466205358,1000000.0,1000000.0,0.0,999690.4781668738,-309.52183312617854,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,2.0
-0.9547904337225326,3,66.66666666666666,-0.011306395711208062,1.194936466205358,1000000.0,1000000.0,0.0,999690.4781668738,-309.52183312617854,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,2.0
-0.9547904337225326,3,66.66666666666666,-0.011306395711208062,1.194936466205358,1000000.0,1000000.0,0.0,999690.4781668738,-309.52183312617854,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,2.0
-0.9547904337225326,3,66.66666666666666,-0.011306395711208062,1.194936466205358,1000000.0,1000000.0,0.0,999690.4781668738,-309.52183312617854,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.0
-0.9547904337225326,3,66.66666666666666,-0.011306395711208062,1.194936466205358,1000000.0,1000000.0,0.0,999690.4781668738,-309.52183312617854,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.0
-0.9547904337225326,3,66.66666666666666,-0.011306395711208062,1.194936466205358,1000000.0,1000000.0,0.0,999690.4781668738,-309.52183312617854,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.0
-0.9549835808034511,4,25.0,-0.12488752330521713,1.3233998968058502,1000000.0,1000000.0,0.0,996574.2462997783,-3425.753700221613,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,3.0
-0.9549835808034511,4,25.0,-0.12488752330521713,1.3233998968058502,1000000.0,1000000.0,0.0,996574.2462997783,-3425.753700221613,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,3.0
-0.9549835808034511,4,25.0,-0.12488752330521713,1.3233998968058502,1000000.0,1000000.0,0.0,996574.2462997783,-3425.753700221613,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,3.0
-0.9549835808034511,4,25.0,-0.12488752330521713,1.3233998968058502,1000000.0,1000000.0,0.0,996574.2462997783,-3425.753700221613,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,3.0
-0.9549835808034511,4,25.0,-0.12488752330521713,1.3233998968058502,1000000.0,1000000.0,0.0,996574.2462997783,-3425.753700221613,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,3.0
-0.9549835808034511,4,25.0,-0.12488752330521713,1.3233998968058502,1000000.0,1000000.0,0.0,996574.2462997783,-3425.753700221613,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,3.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,2.0
-0.9566522179302135,3,66.66666666666666,0.06122052022188296,1.030383809212396,1000000.0,1000000.0,0.0,1001677.018262364,1677.0182623640248,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,2.0
-0.9574755829612476,17,47.05882352941176,0.20032721456617608,3.6726709963198427,1000000.0,1000000.0,0.0,1008202.9093045262,8202.909304526118,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-0.9574755829612476,17,47.05882352941176,0.20032721456617608,3.6726709963198427,1000000.0,1000000.0,0.0,1008202.9093045262,8202.909304526118,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-0.9574755829612476,17,47.05882352941176,0.20032721456617608,3.6726709963198427,1000000.0,1000000.0,0.0,1008202.9093045262,8202.909304526118,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-0.9574755829612476,17,47.05882352941176,0.20032721456617608,3.6726709963198427,1000000.0,1000000.0,0.0,1008202.9093045262,8202.909304526118,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.9574755829612476,17,47.05882352941176,0.20032721456617608,3.6726709963198427,1000000.0,1000000.0,0.0,1008202.9093045262,8202.909304526118,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.9574755829612476,17,47.05882352941176,0.20032721456617608,3.6726709963198427,1000000.0,1000000.0,0.0,1008202.9093045262,8202.909304526118,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.9574755829612476,17,47.05882352941176,0.20032721456617608,3.6726709963198427,1000000.0,1000000.0,0.0,1008202.9093045262,8202.909304526118,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.9574755829612476,17,47.05882352941176,0.20032721456617608,3.6726709963198427,1000000.0,1000000.0,0.0,1008202.9093045262,8202.909304526118,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.9574755829612476,17,47.05882352941176,0.20032721456617608,3.6726709963198427,1000000.0,1000000.0,0.0,1008202.9093045262,8202.909304526118,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.962148431906449,18,50.0,0.34302146707319014,2.9925905701353757,1000000.0,1000000.0,0.0,1014076.7980025004,14076.798002500473,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-0.962148431906449,18,50.0,0.34302146707319014,2.9925905701353757,1000000.0,1000000.0,0.0,1014076.7980025004,14076.798002500473,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-0.962148431906449,18,50.0,0.34302146707319014,2.9925905701353757,1000000.0,1000000.0,0.0,1014076.7980025004,14076.798002500473,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-0.962148431906449,18,50.0,0.34302146707319014,2.9925905701353757,1000000.0,1000000.0,0.0,1014076.7980025004,14076.798002500473,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-0.962148431906449,18,50.0,0.34302146707319014,2.9925905701353757,1000000.0,1000000.0,0.0,1014076.7980025004,14076.798002500473,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
-0.962148431906449,18,50.0,0.34302146707319014,2.9925905701353757,1000000.0,1000000.0,0.0,1014076.7980025004,14076.798002500473,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.0
