sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.07907282848642475,16,81.25,3.203684117003558,5.1282230203930945,1000000.0,1000000.0,0.0,1152703.0844335007,152703.08443350068,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.0
0.07907282848642475,16,81.25,3.203684117003558,5.1282230203930945,1000000.0,1000000.0,0.0,1152703.0844335007,152703.08443350068,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.0
0.07907282848642475,16,81.25,3.203684117003558,5.1282230203930945,1000000.0,1000000.0,0.0,1152703.0844335007,152703.08443350068,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.0
0.07907282848642475,16,81.25,3.203684117003558,5.1282230203930945,1000000.0,1000000.0,0.0,1152703.0844335007,152703.08443350068,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
0.07907282848642475,16,81.25,3.203684117003558,5.1282230203930945,1000000.0,1000000.0,0.0,1152703.0844335007,152703.08443350068,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
0.07907282848642475,16,81.25,3.203684117003558,5.1282230203930945,1000000.0,1000000.0,0.0,1152703.0844335007,152703.08443350068,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
0.07870819396224028,7,57.14285714285714,1.8842878547543185,4.4815448751370575,1000000.0,1000000.0,0.0,1069135.662607511,69135.66260751104,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.0
0.07870819396224028,7,57.14285714285714,1.8842878547543185,4.4815448751370575,1000000.0,1000000.0,0.0,1069135.662607511,69135.66260751104,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.0
0.07870819396224028,7,57.14285714285714,1.8842878547543185,4.4815448751370575,1000000.0,1000000.0,0.0,1069135.662607511,69135.66260751104,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.0
0.07870819396224028,7,57.14285714285714,1.8842878547543185,4.4815448751370575,1000000.0,1000000.0,0.0,1069135.662607511,69135.66260751104,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,2.0
0.07870819396224028,7,57.14285714285714,1.8842878547543185,4.4815448751370575,1000000.0,1000000.0,0.0,1069135.662607511,69135.66260751104,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,2.0
0.07870819396224028,7,57.14285714285714,1.8842878547543185,4.4815448751370575,1000000.0,1000000.0,0.0,1069135.662607511,69135.66260751104,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,30,1.8,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,30,1.8,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,30,1.8,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,30,2.0,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,30,2.0,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,30,2.0,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,30,2.2,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,30,2.2,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,30,2.2,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.0,2.0
0.07838253221990875,2,50.0,25.088576329155863,0.0,1000000.0,1000000.0,0.0,1022637.6195244075,22637.619524407524,0.4264435297990159,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.0,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,2.0
0.07805098083560719,17,82.35294117647058,3.3718948511015645,5.131918144727631,1000000.0,1000000.0,0.0,1161088.613184568,161088.61318456792,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,2.0
