sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2389143185039678,17,70.58823529411765,4.152296872892869,9.84430981526389,10000.0,10000.0,0.0,11937.564779530492,1937.5647795304926,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.0
-0.2389143185039678,17,70.58823529411765,4.152296872892869,9.84430981526389,10000.0,10000.0,0.0,11937.564779530492,1937.5647795304926,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.0
-0.2389143185039678,17,70.58823529411765,4.152296872892869,9.84430981526389,10000.0,10000.0,0.0,11937.564779530492,1937.5647795304926,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.0
-0.2392764589132284,6,66.66666666666666,1.352791936476061,5.870681303798976,10000.0,10000.0,0.0,10594.985621299376,594.9856212993759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.0
-0.2392764589132284,6,66.66666666666666,1.352791936476061,5.870681303798976,10000.0,10000.0,0.0,10594.985621299376,594.9856212993759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.0
-0.2392764589132284,6,66.66666666666666,1.352791936476061,5.870681303798976,10000.0,10000.0,0.0,10594.985621299376,594.9856212993759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.0
-0.24012442885265495,21,57.14285714285714,4.856124890208657,10.276863603242276,10000.0,10000.0,0.0,12273.600918057491,2273.600918057491,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.5
-0.24012442885265495,21,57.14285714285714,4.856124890208657,10.276863603242276,10000.0,10000.0,0.0,12273.600918057491,2273.600918057491,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.5
-0.24012442885265495,21,57.14285714285714,4.856124890208657,10.276863603242276,10000.0,10000.0,0.0,12273.600918057491,2273.600918057491,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.5
-0.24012442885265495,21,57.14285714285714,4.856124890208657,10.276863603242276,10000.0,10000.0,0.0,12273.600918057491,2273.600918057491,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.5
-0.24012442885265495,21,57.14285714285714,4.856124890208657,10.276863603242276,10000.0,10000.0,0.0,12273.600918057491,2273.600918057491,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.5
-0.24012442885265495,21,57.14285714285714,4.856124890208657,10.276863603242276,10000.0,10000.0,0.0,12273.600918057491,2273.600918057491,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.5
-0.24012442885265495,21,57.14285714285714,4.856124890208657,10.276863603242276,10000.0,10000.0,0.0,12273.600918057491,2273.600918057491,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.5
-0.24012442885265495,21,57.14285714285714,4.856124890208657,10.276863603242276,10000.0,10000.0,0.0,12273.600918057491,2273.600918057491,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.5
-0.24012442885265495,21,57.14285714285714,4.856124890208657,10.276863603242276,10000.0,10000.0,0.0,12273.600918057491,2273.600918057491,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.5
-0.24034498801706833,15,53.333333333333336,2.6324982536763963,9.807538679547001,10000.0,10000.0,0.0,11184.868752956176,1184.868752956176,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
-0.24034498801706833,15,53.333333333333336,2.6324982536763963,9.807538679547001,10000.0,10000.0,0.0,11184.868752956176,1184.868752956176,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
-0.24034498801706833,15,53.333333333333336,2.6324982536763963,9.807538679547001,10000.0,10000.0,0.0,11184.868752956176,1184.868752956176,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
-0.24034498801706833,15,53.333333333333336,2.6324982536763963,9.807538679547001,10000.0,10000.0,0.0,11184.868752956176,1184.868752956176,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
-0.24034498801706833,15,53.333333333333336,2.6324982536763963,9.807538679547001,10000.0,10000.0,0.0,11184.868752956176,1184.868752956176,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
-0.24034498801706833,15,53.333333333333336,2.6324982536763963,9.807538679547001,10000.0,10000.0,0.0,11184.868752956176,1184.868752956176,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
-0.24133179427433443,19,42.10526315789473,3.6300560218711198,9.953650026584265,10000.0,10000.0,0.0,11671.198141170255,1671.1981411702548,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,3.0
-0.24133179427433443,19,42.10526315789473,3.6300560218711198,9.953650026584265,10000.0,10000.0,0.0,11671.198141170255,1671.1981411702548,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,3.0
-0.24133179427433443,19,42.10526315789473,3.6300560218711198,9.953650026584265,10000.0,10000.0,0.0,11671.198141170255,1671.1981411702548,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,3.0
-0.24133179427433443,19,42.10526315789473,3.6300560218711198,9.953650026584265,10000.0,10000.0,0.0,11671.198141170255,1671.1981411702548,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,3.0
-0.24133179427433443,19,42.10526315789473,3.6300560218711198,9.953650026584265,10000.0,10000.0,0.0,11671.198141170255,1671.1981411702548,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,3.0
-0.24133179427433443,19,42.10526315789473,3.6300560218711198,9.953650026584265,10000.0,10000.0,0.0,11671.198141170255,1671.1981411702548,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,3.0
-0.24133179427433443,19,42.10526315789473,3.6300560218711198,9.953650026584265,10000.0,10000.0,0.0,11671.198141170255,1671.1981411702548,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,3.0
-0.24133179427433443,19,42.10526315789473,3.6300560218711198,9.953650026584265,10000.0,10000.0,0.0,11671.198141170255,1671.1981411702548,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,3.0
-0.24133179427433443,19,42.10526315789473,3.6300560218711198,9.953650026584265,10000.0,10000.0,0.0,11671.198141170255,1671.1981411702548,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,3.0
-0.24133261813155463,18,44.44444444444444,3.527278902460318,10.29075238267936,10000.0,10000.0,0.0,11621.114166495912,1621.1141664959118,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,3.0
-0.24133261813155463,18,44.44444444444444,3.527278902460318,10.29075238267936,10000.0,10000.0,0.0,11621.114166495912,1621.1141664959118,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,3.0
-0.24133261813155463,18,44.44444444444444,3.527278902460318,10.29075238267936,10000.0,10000.0,0.0,11621.114166495912,1621.1141664959118,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,3.0
-0.24163672931731203,19,63.1578947368421,3.6573517447528348,11.586943377220107,10000.0,10000.0,0.0,11696.024212871784,1696.0242128717846,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.5
-0.24163672931731203,19,63.1578947368421,3.6573517447528348,11.586943377220107,10000.0,10000.0,0.0,11696.024212871784,1696.0242128717846,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.5
-0.24163672931731203,19,63.1578947368421,3.6573517447528348,11.586943377220107,10000.0,10000.0,0.0,11696.024212871784,1696.0242128717846,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.5
-0.24163672931731203,19,63.1578947368421,3.6573517447528348,11.586943377220107,10000.0,10000.0,0.0,11696.024212871784,1696.0242128717846,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,2.5
-0.24163672931731203,19,63.1578947368421,3.6573517447528348,11.586943377220107,10000.0,10000.0,0.0,11696.024212871784,1696.0242128717846,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,2.5
-0.24163672931731203,19,63.1578947368421,3.6573517447528348,11.586943377220107,10000.0,10000.0,0.0,11696.024212871784,1696.0242128717846,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,2.5
-0.24163672931731203,19,63.1578947368421,3.6573517447528348,11.586943377220107,10000.0,10000.0,0.0,11696.024212871784,1696.0242128717846,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,2.5
-0.24163672931731203,19,63.1578947368421,3.6573517447528348,11.586943377220107,10000.0,10000.0,0.0,11696.024212871784,1696.0242128717846,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,2.5
-0.24163672931731203,19,63.1578947368421,3.6573517447528348,11.586943377220107,10000.0,10000.0,0.0,11696.024212871784,1696.0242128717846,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,2.5
-0.24212123705852284,12,58.333333333333336,2.8468615319776402,7.170237816260613,10000.0,10000.0,0.0,11289.359746062299,1289.359746062299,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,2.5
-0.24212123705852284,12,58.333333333333336,2.8468615319776402,7.170237816260613,10000.0,10000.0,0.0,11289.359746062299,1289.359746062299,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,2.5
-0.24212123705852284,12,58.333333333333336,2.8468615319776402,7.170237816260613,10000.0,10000.0,0.0,11289.359746062299,1289.359746062299,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,2.5
-0.24212123705852284,12,58.333333333333336,2.8468615319776402,7.170237816260613,10000.0,10000.0,0.0,11289.359746062299,1289.359746062299,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.5
-0.24212123705852284,12,58.333333333333336,2.8468615319776402,7.170237816260613,10000.0,10000.0,0.0,11289.359746062299,1289.359746062299,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.5
-0.24212123705852284,12,58.333333333333336,2.8468615319776402,7.170237816260613,10000.0,10000.0,0.0,11289.359746062299,1289.359746062299,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.5
-0.24212123705852284,12,58.333333333333336,2.8468615319776402,7.170237816260613,10000.0,10000.0,0.0,11289.359746062299,1289.359746062299,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.5
-0.24212123705852284,12,58.333333333333336,2.8468615319776402,7.170237816260613,10000.0,10000.0,0.0,11289.359746062299,1289.359746062299,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.5
-0.24212123705852284,12,58.333333333333336,2.8468615319776402,7.170237816260613,10000.0,10000.0,0.0,11289.359746062299,1289.359746062299,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.5
-0.24416585374431987,12,50.0,2.5540546490776084,6.978657044090407,10000.0,10000.0,0.0,11155.005390162954,1155.0053901629547,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,3.0
-0.24416585374431987,12,50.0,2.5540546490776084,6.978657044090407,10000.0,10000.0,0.0,11155.005390162954,1155.0053901629547,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,3.0
-0.24416585374431987,12,50.0,2.5540546490776084,6.978657044090407,10000.0,10000.0,0.0,11155.005390162954,1155.0053901629547,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,3.0
-0.24456029665881657,10,70.0,2.2713992892903656,7.290767252307447,10000.0,10000.0,0.0,11016.268643578924,1016.2686435789229,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,2.0
-0.24456029665881657,10,70.0,2.2713992892903656,7.290767252307447,10000.0,10000.0,0.0,11016.268643578924,1016.2686435789229,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,2.0
-0.24456029665881657,10,70.0,2.2713992892903656,7.290767252307447,10000.0,10000.0,0.0,11016.268643578924,1016.2686435789229,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,2.0
-0.24456029665881657,10,70.0,2.2713992892903656,7.290767252307447,10000.0,10000.0,0.0,11016.268643578924,1016.2686435789229,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,2.0
-0.24456029665881657,10,70.0,2.2713992892903656,7.290767252307447,10000.0,10000.0,0.0,11016.268643578924,1016.2686435789229,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,2.0
-0.24456029665881657,10,70.0,2.2713992892903656,7.290767252307447,10000.0,10000.0,0.0,11016.268643578924,1016.2686435789229,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,2.0
-0.24456029665881657,10,70.0,2.2713992892903656,7.290767252307447,10000.0,10000.0,0.0,11016.268643578924,1016.2686435789229,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,2.0
-0.24456029665881657,10,70.0,2.2713992892903656,7.290767252307447,10000.0,10000.0,0.0,11016.268643578924,1016.2686435789229,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,2.0
-0.24456029665881657,10,70.0,2.2713992892903656,7.290767252307447,10000.0,10000.0,0.0,11016.268643578924,1016.2686435789229,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,2.0
-0.24482167899523458,10,70.0,2.3011117233129985,10.240802433240521,10000.0,10000.0,0.0,11032.8159246646,1032.8159246645982,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.0
-0.24482167899523458,10,70.0,2.3011117233129985,10.240802433240521,10000.0,10000.0,0.0,11032.8159246646,1032.8159246645982,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.0
-0.24482167899523458,10,70.0,2.3011117233129985,10.240802433240521,10000.0,10000.0,0.0,11032.8159246646,1032.8159246645982,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.0
-0.24482167899523458,10,70.0,2.3011117233129985,10.240802433240521,10000.0,10000.0,0.0,11032.8159246646,1032.8159246645982,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.24482167899523458,10,70.0,2.3011117233129985,10.240802433240521,10000.0,10000.0,0.0,11032.8159246646,1032.8159246645982,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.24482167899523458,10,70.0,2.3011117233129985,10.240802433240521,10000.0,10000.0,0.0,11032.8159246646,1032.8159246645982,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.24597145155806027,18,72.22222222222221,3.826265383393057,12.117044791523941,10000.0,10000.0,0.0,11778.165649899662,1778.1656498996615,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.0
-0.24597145155806027,18,72.22222222222221,3.826265383393057,12.117044791523941,10000.0,10000.0,0.0,11778.165649899662,1778.1656498996615,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.0
-0.24597145155806027,18,72.22222222222221,3.826265383393057,12.117044791523941,10000.0,10000.0,0.0,11778.165649899662,1778.1656498996615,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.0
-0.24597145155806027,18,72.22222222222221,3.826265383393057,12.117044791523941,10000.0,10000.0,0.0,11778.165649899662,1778.1656498996615,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.24597145155806027,18,72.22222222222221,3.826265383393057,12.117044791523941,10000.0,10000.0,0.0,11778.165649899662,1778.1656498996615,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.24597145155806027,18,72.22222222222221,3.826265383393057,12.117044791523941,10000.0,10000.0,0.0,11778.165649899662,1778.1656498996615,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.24597145155806027,18,72.22222222222221,3.826265383393057,12.117044791523941,10000.0,10000.0,0.0,11778.165649899662,1778.1656498996615,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.24597145155806027,18,72.22222222222221,3.826265383393057,12.117044791523941,10000.0,10000.0,0.0,11778.165649899662,1778.1656498996615,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.24597145155806027,18,72.22222222222221,3.826265383393057,12.117044791523941,10000.0,10000.0,0.0,11778.165649899662,1778.1656498996615,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.24616454516255035,26,57.692307692307686,5.9217668988480465,10.523875651290899,10000.0,10000.0,0.0,12821.662615108253,2821.662615108253,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.5
-0.24616454516255035,26,57.692307692307686,5.9217668988480465,10.523875651290899,10000.0,10000.0,0.0,12821.662615108253,2821.662615108253,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.5
-0.24616454516255035,26,57.692307692307686,5.9217668988480465,10.523875651290899,10000.0,10000.0,0.0,12821.662615108253,2821.662615108253,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.5
-0.24616454516255035,26,57.692307692307686,5.9217668988480465,10.523875651290899,10000.0,10000.0,0.0,12821.662615108253,2821.662615108253,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
-0.24616454516255035,26,57.692307692307686,5.9217668988480465,10.523875651290899,10000.0,10000.0,0.0,12821.662615108253,2821.662615108253,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
-0.24616454516255035,26,57.692307692307686,5.9217668988480465,10.523875651290899,10000.0,10000.0,0.0,12821.662615108253,2821.662615108253,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
-0.24616454516255035,26,57.692307692307686,5.9217668988480465,10.523875651290899,10000.0,10000.0,0.0,12821.662615108253,2821.662615108253,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
-0.24616454516255035,26,57.692307692307686,5.9217668988480465,10.523875651290899,10000.0,10000.0,0.0,12821.662615108253,2821.662615108253,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
-0.24616454516255035,26,57.692307692307686,5.9217668988480465,10.523875651290899,10000.0,10000.0,0.0,12821.662615108253,2821.662615108253,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
-0.24637197123268212,23,65.21739130434783,4.537400175972128,11.220604290263061,10000.0,10000.0,0.0,12144.176705124206,2144.176705124205,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.5
-0.24637197123268212,23,65.21739130434783,4.537400175972128,11.220604290263061,10000.0,10000.0,0.0,12144.176705124206,2144.176705124205,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.5
-0.24637197123268212,23,65.21739130434783,4.537400175972128,11.220604290263061,10000.0,10000.0,0.0,12144.176705124206,2144.176705124205,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.5
-0.24637197123268212,23,65.21739130434783,4.537400175972128,11.220604290263061,10000.0,10000.0,0.0,12144.176705124206,2144.176705124205,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,2.5
-0.24637197123268212,23,65.21739130434783,4.537400175972128,11.220604290263061,10000.0,10000.0,0.0,12144.176705124206,2144.176705124205,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,2.5
-0.24637197123268212,23,65.21739130434783,4.537400175972128,11.220604290263061,10000.0,10000.0,0.0,12144.176705124206,2144.176705124205,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,2.5
-0.24637197123268212,23,65.21739130434783,4.537400175972128,11.220604290263061,10000.0,10000.0,0.0,12144.176705124206,2144.176705124205,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,2.5
-0.24637197123268212,23,65.21739130434783,4.537400175972128,11.220604290263061,10000.0,10000.0,0.0,12144.176705124206,2144.176705124205,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,2.5
-0.24637197123268212,23,65.21739130434783,4.537400175972128,11.220604290263061,10000.0,10000.0,0.0,12144.176705124206,2144.176705124205,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,2.5
-0.24656983885723205,17,70.58823529411765,4.141822878181256,9.323391232655085,10000.0,10000.0,0.0,11932.339699884997,1932.3396998849973,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-0.24656983885723205,17,70.58823529411765,4.141822878181256,9.323391232655085,10000.0,10000.0,0.0,11932.339699884997,1932.3396998849973,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-0.24656983885723205,17,70.58823529411765,4.141822878181256,9.323391232655085,10000.0,10000.0,0.0,11932.339699884997,1932.3396998849973,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
-0.24883576945643643,11,54.54545454545454,2.2975248021024797,11.751368717986404,10000.0,10000.0,0.0,11029.086835225888,1029.086835225888,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.5
-0.24883576945643643,11,54.54545454545454,2.2975248021024797,11.751368717986404,10000.0,10000.0,0.0,11029.086835225888,1029.086835225888,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.5
-0.24883576945643643,11,54.54545454545454,2.2975248021024797,11.751368717986404,10000.0,10000.0,0.0,11029.086835225888,1029.086835225888,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.5
-0.24883576945643643,11,54.54545454545454,2.2975248021024797,11.751368717986404,10000.0,10000.0,0.0,11029.086835225888,1029.086835225888,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.5
-0.24883576945643643,11,54.54545454545454,2.2975248021024797,11.751368717986404,10000.0,10000.0,0.0,11029.086835225888,1029.086835225888,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.5
-0.24883576945643643,11,54.54545454545454,2.2975248021024797,11.751368717986404,10000.0,10000.0,0.0,11029.086835225888,1029.086835225888,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.5
-0.24883576945643643,11,54.54545454545454,2.2975248021024797,11.751368717986404,10000.0,10000.0,0.0,11029.086835225888,1029.086835225888,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.5
-0.24883576945643643,11,54.54545454545454,2.2975248021024797,11.751368717986404,10000.0,10000.0,0.0,11029.086835225888,1029.086835225888,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.5
-0.24883576945643643,11,54.54545454545454,2.2975248021024797,11.751368717986404,10000.0,10000.0,0.0,11029.086835225888,1029.086835225888,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.5
-0.24900594515912755,10,70.0,2.0941255248608126,11.651099738342761,10000.0,10000.0,0.0,10934.836266232138,934.8362662321374,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.0
-0.24900594515912755,10,70.0,2.0941255248608126,11.651099738342761,10000.0,10000.0,0.0,10934.836266232138,934.8362662321374,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.0
-0.24900594515912755,10,70.0,2.0941255248608126,11.651099738342761,10000.0,10000.0,0.0,10934.836266232138,934.8362662321374,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.0
-0.24900594515912755,10,70.0,2.0941255248608126,11.651099738342761,10000.0,10000.0,0.0,10934.836266232138,934.8362662321374,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.0
-0.24900594515912755,10,70.0,2.0941255248608126,11.651099738342761,10000.0,10000.0,0.0,10934.836266232138,934.8362662321374,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.0
-0.24900594515912755,10,70.0,2.0941255248608126,11.651099738342761,10000.0,10000.0,0.0,10934.836266232138,934.8362662321374,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.0
-0.24921387818869423,11,54.54545454545454,1.5683997977853803,11.90386867565655,10000.0,10000.0,0.0,10692.724869151458,692.7248691514577,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,3.0
-0.24921387818869423,11,54.54545454545454,1.5683997977853803,11.90386867565655,10000.0,10000.0,0.0,10692.724869151458,692.7248691514577,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,3.0
-0.24921387818869423,11,54.54545454545454,1.5683997977853803,11.90386867565655,10000.0,10000.0,0.0,10692.724869151458,692.7248691514577,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,3.0
-0.24921387818869423,11,54.54545454545454,1.5683997977853803,11.90386867565655,10000.0,10000.0,0.0,10692.724869151458,692.7248691514577,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,3.0
