sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5566741209190775,8,37.5,0.17428930143317256,2.267560816139823,1000000.0,1000000.0,0.0,1007724.6329794363,7724.632979436269,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,3.0
-0.5566741209190775,8,37.5,0.17428930143317256,2.267560816139823,1000000.0,1000000.0,0.0,1007724.6329794363,7724.632979436269,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,3.0
-0.5566741209190775,8,37.5,0.17428930143317256,2.267560816139823,1000000.0,1000000.0,0.0,1007724.6329794363,7724.632979436269,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,3.0
-0.5567109215512033,9,55.55555555555556,0.018750172527837172,3.075208299301036,1000000.0,1000000.0,0.0,1000845.2547933914,845.2547933914484,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.0
-0.5567109215512033,9,55.55555555555556,0.018750172527837172,3.075208299301036,1000000.0,1000000.0,0.0,1000845.2547933914,845.2547933914484,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.0
-0.5567109215512033,9,55.55555555555556,0.018750172527837172,3.075208299301036,1000000.0,1000000.0,0.0,1000845.2547933914,845.2547933914484,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.0
-0.5583484655695864,11,54.54545454545454,0.1835605931414186,4.160230265804756,1000000.0,1000000.0,0.0,1008172.2665308643,8172.266530864257,0.25252309650747445,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.0
-0.5583484655695864,11,54.54545454545454,0.1835605931414186,4.160230265804756,1000000.0,1000000.0,0.0,1008172.2665308643,8172.266530864257,0.25252309650747445,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.0
-0.5583484655695864,11,54.54545454545454,0.1835605931414186,4.160230265804756,1000000.0,1000000.0,0.0,1008172.2665308643,8172.266530864257,0.25252309650747445,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.0
-0.5597270206572297,9,44.44444444444444,-0.003221889262328137,2.9495090182840102,1000000.0,1000000.0,0.0,999856.7540675486,-143.2459324514366,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,3.0
-0.5597270206572297,9,44.44444444444444,-0.003221889262328137,2.9495090182840102,1000000.0,1000000.0,0.0,999856.7540675486,-143.2459324514366,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,3.0
-0.5597270206572297,9,44.44444444444444,-0.003221889262328137,2.9495090182840102,1000000.0,1000000.0,0.0,999856.7540675486,-143.2459324514366,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,3.0
-0.5602819615066431,8,37.5,0.1545396633801488,2.269492505551744,1000000.0,1000000.0,0.0,1006847.0025291144,6847.002529114311,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,3.0
-0.5602819615066431,8,37.5,0.1545396633801488,2.269492505551744,1000000.0,1000000.0,0.0,1006847.0025291144,6847.002529114311,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,3.0
-0.5602819615066431,8,37.5,0.1545396633801488,2.269492505551744,1000000.0,1000000.0,0.0,1006847.0025291144,6847.002529114311,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,3.0
-0.5603117442500162,10,40.0,0.1913116138969384,2.296001882604477,1000000.0,1000000.0,0.0,1008534.3153279745,8534.315327974477,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,3.0
-0.5603117442500162,10,40.0,0.1913116138969384,2.296001882604477,1000000.0,1000000.0,0.0,1008534.3153279745,8534.315327974477,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,3.0
-0.5603117442500162,10,40.0,0.1913116138969384,2.296001882604477,1000000.0,1000000.0,0.0,1008534.3153279745,8534.315327974477,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,3.0
-0.5606062262000435,11,36.36363636363637,0.15651847533051377,3.530573945559516,1000000.0,1000000.0,0.0,1006934.9099099538,6934.909909953838,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-0.5606062262000435,11,36.36363636363637,0.15651847533051377,3.530573945559516,1000000.0,1000000.0,0.0,1006934.9099099538,6934.909909953838,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-0.5606062262000435,11,36.36363636363637,0.15651847533051377,3.530573945559516,1000000.0,1000000.0,0.0,1006934.9099099538,6934.909909953838,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-0.5608222180360148,9,55.55555555555556,0.21801877707356976,2.7128814005667232,1000000.0,1000000.0,0.0,1009700.0821696277,9700.082169627618,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.5608222180360148,9,55.55555555555556,0.21801877707356976,2.7128814005667232,1000000.0,1000000.0,0.0,1009700.0821696277,9700.082169627618,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.5608222180360148,9,55.55555555555556,0.21801877707356976,2.7128814005667232,1000000.0,1000000.0,0.0,1009700.0821696277,9700.082169627618,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.561294825191463,8,50.0,0.11677827903722182,2.298373650364393,1000000.0,1000000.0,0.0,1004082.3811216573,4082.3811216573795,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
-0.561294825191463,8,50.0,0.11677827903722182,2.298373650364393,1000000.0,1000000.0,0.0,1004082.3811216573,4082.3811216573795,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
-0.561294825191463,8,50.0,0.11677827903722182,2.298373650364393,1000000.0,1000000.0,0.0,1004082.3811216573,4082.3811216573795,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
-0.5613047224263851,7,57.14285714285714,0.07556765609941785,3.067589179818909,1000000.0,1000000.0,0.0,1003409.9729422943,3409.9729422943656,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.5,2.0
-0.5613047224263851,7,57.14285714285714,0.07556765609941785,3.067589179818909,1000000.0,1000000.0,0.0,1003409.9729422943,3409.9729422943656,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.5,2.0
-0.5613047224263851,7,57.14285714285714,0.07556765609941785,3.067589179818909,1000000.0,1000000.0,0.0,1003409.9729422943,3409.9729422943656,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.5,2.0
-0.5622928517161612,20,50.0,0.5922019231375586,5.515777657482543,1000000.0,1000000.0,0.0,1026517.9111018977,26517.911101897676,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.0
-0.5622928517161612,20,50.0,0.5922019231375586,5.515777657482543,1000000.0,1000000.0,0.0,1026517.9111018977,26517.911101897676,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.0
-0.5622928517161612,20,50.0,0.5922019231375586,5.515777657482543,1000000.0,1000000.0,0.0,1026517.9111018977,26517.911101897676,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.0
-0.5623993693813418,22,50.0,0.6753578242970626,4.125039818554307,1000000.0,1000000.0,0.0,1031234.4206573829,31234.42065738298,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.0
-0.5623993693813418,22,50.0,0.6753578242970626,4.125039818554307,1000000.0,1000000.0,0.0,1031234.4206573829,31234.42065738298,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.0
-0.5623993693813418,22,50.0,0.6753578242970626,4.125039818554307,1000000.0,1000000.0,0.0,1031234.4206573829,31234.42065738298,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.0
-0.5627098872623275,10,40.0,0.2598328340836398,2.2859668688539196,1000000.0,1000000.0,0.0,1011604.7035241,11604.703524100023,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,3.0
-0.5627098872623275,10,40.0,0.2598328340836398,2.2859668688539196,1000000.0,1000000.0,0.0,1011604.7035241,11604.703524100023,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,3.0
-0.5627098872623275,10,40.0,0.2598328340836398,2.2859668688539196,1000000.0,1000000.0,0.0,1011604.7035241,11604.703524100023,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,3.0
-0.5636541152350036,6,50.0,0.1460709881727862,2.2960816219798943,1000000.0,1000000.0,0.0,1005108.2697659166,5108.269765916621,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.0
-0.5636541152350036,6,50.0,0.1460709881727862,2.2960816219798943,1000000.0,1000000.0,0.0,1005108.2697659166,5108.269765916621,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
-0.5636541152350036,6,50.0,0.1460709881727862,2.2960816219798943,1000000.0,1000000.0,0.0,1005108.2697659166,5108.269765916621,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
-0.5639108120197575,6,50.0,-0.04124938052033622,3.082138048032692,1000000.0,1000000.0,0.0,998523.6009942928,-1476.3990057072788,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,2.5
-0.5639108120197575,6,50.0,-0.04124938052033622,3.082138048032692,1000000.0,1000000.0,0.0,998523.6009942928,-1476.3990057072788,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,2.5
-0.5639108120197575,6,50.0,-0.04124938052033622,3.082138048032692,1000000.0,1000000.0,0.0,998523.6009942928,-1476.3990057072788,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,2.5
-0.5639108120197575,6,50.0,-0.04124938052033622,3.082138048032692,1000000.0,1000000.0,0.0,998523.6009942928,-1476.3990057072788,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,2.5
-0.5639108120197575,6,50.0,-0.04124938052033622,3.082138048032692,1000000.0,1000000.0,0.0,998523.6009942928,-1476.3990057072788,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,2.5
-0.5639108120197575,6,50.0,-0.04124938052033622,3.082138048032692,1000000.0,1000000.0,0.0,998523.6009942928,-1476.3990057072788,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,2.5
-0.5648981129392052,11,54.54545454545454,0.44617065085528207,1.7826333936316048,1000000.0,1000000.0,0.0,1019357.1890946993,19357.189094699315,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.0
-0.5648981129392052,11,54.54545454545454,0.44617065085528207,1.7826333936316048,1000000.0,1000000.0,0.0,1019357.1890946993,19357.189094699315,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.0
-0.5648981129392052,11,54.54545454545454,0.44617065085528207,1.7826333936316048,1000000.0,1000000.0,0.0,1019357.1890946993,19357.189094699315,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.0
-0.5648981129392052,11,54.54545454545454,0.44617065085528207,1.7826333936316048,1000000.0,1000000.0,0.0,1019357.1890946993,19357.189094699315,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.0
-0.5648981129392052,11,54.54545454545454,0.44617065085528207,1.7826333936316048,1000000.0,1000000.0,0.0,1019357.1890946993,19357.189094699315,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.0
-0.5648981129392052,11,54.54545454545454,0.44617065085528207,1.7826333936316048,1000000.0,1000000.0,0.0,1019357.1890946993,19357.189094699315,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.0
-0.5649812102204096,8,50.0,0.07012218226374323,2.561990219022845,1000000.0,1000000.0,0.0,1003108.1147242413,3108.1147242413026,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,2.0
-0.5649812102204096,8,50.0,0.07012218226374323,2.561990219022845,1000000.0,1000000.0,0.0,1003108.1147242413,3108.1147242413026,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,2.0
-0.5649812102204096,8,50.0,0.07012218226374323,2.561990219022845,1000000.0,1000000.0,0.0,1003108.1147242413,3108.1147242413026,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,2.0
-0.5660463774793727,7,57.14285714285714,0.05863986532175236,3.021268409339089,1000000.0,1000000.0,0.0,1002645.3251420365,2645.325142036545,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.0
-0.5660463774793727,7,57.14285714285714,0.05863986532175236,3.021268409339089,1000000.0,1000000.0,0.0,1002645.3251420365,2645.325142036545,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.0
-0.5660463774793727,7,57.14285714285714,0.05863986532175236,3.021268409339089,1000000.0,1000000.0,0.0,1002645.3251420365,2645.325142036545,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.0
-0.5664129029559292,11,36.36363636363637,0.1690708013044384,3.50788864613215,1000000.0,1000000.0,0.0,1007492.6768068562,7492.6768068561705,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,3.0
-0.5664129029559292,11,36.36363636363637,0.1690708013044384,3.50788864613215,1000000.0,1000000.0,0.0,1007492.6768068562,7492.6768068561705,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,3.0
-0.5664129029559292,11,36.36363636363637,0.1690708013044384,3.50788864613215,1000000.0,1000000.0,0.0,1007492.6768068562,7492.6768068561705,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,3.0
-0.5670049859707146,10,40.0,0.23447064453918642,2.2885149649498837,1000000.0,1000000.0,0.0,1010467.3981265838,10467.39812658374,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,3.0
-0.5670049859707146,10,40.0,0.23447064453918642,2.2885149649498837,1000000.0,1000000.0,0.0,1010467.3981265838,10467.39812658374,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,3.0
-0.5670049859707146,10,40.0,0.23447064453918642,2.2885149649498837,1000000.0,1000000.0,0.0,1010467.3981265838,10467.39812658374,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,3.0
-0.567058720452615,7,42.857142857142854,-0.22260181150145497,3.10701845104442,1000000.0,1000000.0,0.0,990273.332395225,-9726.6676047751,0.6261986928053846,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.5
-0.567058720452615,7,42.857142857142854,-0.22260181150145497,3.10701845104442,1000000.0,1000000.0,0.0,990273.332395225,-9726.6676047751,0.6261986928053846,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.5
-0.567058720452615,7,42.857142857142854,-0.22260181150145497,3.10701845104442,1000000.0,1000000.0,0.0,990273.332395225,-9726.6676047751,0.6261986928053846,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.5
-0.567058720452615,7,42.857142857142854,-0.22260181150145497,3.10701845104442,1000000.0,1000000.0,0.0,990273.332395225,-9726.6676047751,0.6261986928053846,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,2.5
-0.567058720452615,7,42.857142857142854,-0.22260181150145497,3.10701845104442,1000000.0,1000000.0,0.0,990273.332395225,-9726.6676047751,0.6261986928053846,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,2.5
-0.567058720452615,7,42.857142857142854,-0.22260181150145497,3.10701845104442,1000000.0,1000000.0,0.0,990273.332395225,-9726.6676047751,0.6261986928053846,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,2.5
-0.5684008671012207,9,44.44444444444444,0.04595388962072011,3.1418311280489526,1000000.0,1000000.0,0.0,1001610.0976719549,1610.0976719548598,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
-0.5684008671012207,9,44.44444444444444,0.04595388962072011,3.1418311280489526,1000000.0,1000000.0,0.0,1001610.0976719549,1610.0976719548598,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
-0.5684008671012207,9,44.44444444444444,0.04595388962072011,3.1418311280489526,1000000.0,1000000.0,0.0,1001610.0976719549,1610.0976719548598,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
-0.5688504954274858,10,50.0,0.44809335884321566,2.2577898944513097,1000000.0,1000000.0,0.0,1019466.1814809495,19466.181480949534,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.0
-0.5688504954274858,10,50.0,0.44809335884321566,2.2577898944513097,1000000.0,1000000.0,0.0,1019466.1814809495,19466.181480949534,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.0
-0.5688504954274858,10,50.0,0.44809335884321566,2.2577898944513097,1000000.0,1000000.0,0.0,1019466.1814809495,19466.181480949534,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.0
-0.5688504954274858,10,50.0,0.44809335884321566,2.2577898944513097,1000000.0,1000000.0,0.0,1019466.1814809495,19466.181480949534,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.0
-0.5688504954274858,10,50.0,0.44809335884321566,2.2577898944513097,1000000.0,1000000.0,0.0,1019466.1814809495,19466.181480949534,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.0
-0.5688504954274858,10,50.0,0.44809335884321566,2.2577898944513097,1000000.0,1000000.0,0.0,1019466.1814809495,19466.181480949534,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.0
-0.5696103744979624,11,54.54545454545454,0.4147210793513878,1.766084501921417,1000000.0,1000000.0,0.0,1017983.3957169672,17983.395716967178,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.0
-0.5696103744979624,11,54.54545454545454,0.4147210793513878,1.766084501921417,1000000.0,1000000.0,0.0,1017983.3957169672,17983.395716967178,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.0
-0.5696103744979624,11,54.54545454545454,0.4147210793513878,1.766084501921417,1000000.0,1000000.0,0.0,1017983.3957169672,17983.395716967178,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.0
-0.5709279784402637,9,55.55555555555556,0.22991902166784595,2.610711144147667,1000000.0,1000000.0,0.0,1010231.6364243949,10231.63642439496,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.0
-0.5709279784402637,9,55.55555555555556,0.22991902166784595,2.610711144147667,1000000.0,1000000.0,0.0,1010231.6364243949,10231.63642439496,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.0
-0.5709279784402637,9,55.55555555555556,0.22991902166784595,2.610711144147667,1000000.0,1000000.0,0.0,1010231.6364243949,10231.63642439496,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.0
-0.5718280571174843,15,53.333333333333336,0.25491681223424045,3.1690141869257076,1000000.0,1000000.0,0.0,1011384.1790602594,11384.179060259426,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.0
-0.5718280571174843,15,53.333333333333336,0.25491681223424045,3.1690141869257076,1000000.0,1000000.0,0.0,1011384.1790602594,11384.179060259426,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.0
-0.5718280571174843,15,53.333333333333336,0.25491681223424045,3.1690141869257076,1000000.0,1000000.0,0.0,1011384.1790602594,11384.179060259426,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.0
-0.5719661807921108,8,37.5,0.17740582813288164,2.2643135982210603,1000000.0,1000000.0,0.0,1007863.178618187,7863.178618186922,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,3.0
-0.5719661807921108,8,37.5,0.17740582813288164,2.2643135982210603,1000000.0,1000000.0,0.0,1007863.178618187,7863.178618186922,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,3.0
-0.5719661807921108,8,37.5,0.17740582813288164,2.2643135982210603,1000000.0,1000000.0,0.0,1007863.178618187,7863.178618186922,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,3.0
-0.5719661807921108,8,37.5,0.17740582813288164,2.2643135982210603,1000000.0,1000000.0,0.0,1007863.178618187,7863.178618186922,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,3.0
-0.5719661807921108,8,37.5,0.17740582813288164,2.2643135982210603,1000000.0,1000000.0,0.0,1007863.178618187,7863.178618186922,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,3.0
-0.5719661807921108,8,37.5,0.17740582813288164,2.2643135982210603,1000000.0,1000000.0,0.0,1007863.178618187,7863.178618186922,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,3.0
-0.5727085018254254,15,53.333333333333336,0.21575354218206222,3.217018722488427,1000000.0,1000000.0,0.0,1009628.7111912195,9628.711191219554,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.0
-0.5727085018254254,15,53.333333333333336,0.21575354218206222,3.217018722488427,1000000.0,1000000.0,0.0,1009628.7111912195,9628.711191219554,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.0
-0.5727085018254254,15,53.333333333333336,0.21575354218206222,3.217018722488427,1000000.0,1000000.0,0.0,1009628.7111912195,9628.711191219554,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.0
-0.5731515114448351,10,40.0,0.19318018629685962,2.292670748204817,1000000.0,1000000.0,0.0,1008617.9488341932,8617.948834193161,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,3.0
-0.5731515114448351,10,40.0,0.19318018629685962,2.292670748204817,1000000.0,1000000.0,0.0,1008617.9488341932,8617.948834193161,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,3.0
-0.5731515114448351,10,40.0,0.19318018629685962,2.292670748204817,1000000.0,1000000.0,0.0,1008617.9488341932,8617.948834193161,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,3.0
-0.5735567331172436,10,50.0,0.40632172375145714,2.261834739015069,1000000.0,1000000.0,0.0,1017616.7321885589,17616.732188558955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.0
-0.5735567331172436,10,50.0,0.40632172375145714,2.261834739015069,1000000.0,1000000.0,0.0,1017616.7321885589,17616.732188558955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.0
-0.5735567331172436,10,50.0,0.40632172375145714,2.261834739015069,1000000.0,1000000.0,0.0,1017616.7321885589,17616.732188558955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.0
-0.5735567331172436,10,50.0,0.40632172375145714,2.261834739015069,1000000.0,1000000.0,0.0,1017616.7321885589,17616.732188558955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.0
-0.5735567331172436,10,50.0,0.40632172375145714,2.261834739015069,1000000.0,1000000.0,0.0,1017616.7321885589,17616.732188558955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.0
-0.5735567331172436,10,50.0,0.40632172375145714,2.261834739015069,1000000.0,1000000.0,0.0,1017616.7321885589,17616.732188558955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.0
-0.5737149763441688,9,44.44444444444444,-0.007945232264550128,2.364844543387331,1000000.0,1000000.0,0.0,999656.1327497705,-343.8672502294248,0.8993403036270227,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
-0.5737149763441688,9,44.44444444444444,-0.007945232264550128,2.364844543387331,1000000.0,1000000.0,0.0,999656.1327497705,-343.8672502294248,0.8993403036270227,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
-0.5737149763441688,9,44.44444444444444,-0.007945232264550128,2.364844543387331,1000000.0,1000000.0,0.0,999656.1327497705,-343.8672502294248,0.8993403036270227,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
-0.5737149763441688,9,44.44444444444444,-0.007945232264550128,2.364844543387331,1000000.0,1000000.0,0.0,999656.1327497705,-343.8672502294248,0.8993403036270227,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
-0.5737149763441688,9,44.44444444444444,-0.007945232264550128,2.364844543387331,1000000.0,1000000.0,0.0,999656.1327497705,-343.8672502294248,0.8993403036270227,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
-0.5737149763441688,9,44.44444444444444,-0.007945232264550128,2.364844543387331,1000000.0,1000000.0,0.0,999656.1327497705,-343.8672502294248,0.8993403036270227,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
-0.5738883325511226,7,42.857142857142854,-0.04806895312557957,2.5446809502493406,1000000.0,1000000.0,0.0,997873.6892814836,-2126.3107185163244,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,2.5
-0.5738883325511226,7,42.857142857142854,-0.04806895312557957,2.5446809502493406,1000000.0,1000000.0,0.0,997873.6892814836,-2126.3107185163244,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,2.5
-0.5738883325511226,7,42.857142857142854,-0.04806895312557957,2.5446809502493406,1000000.0,1000000.0,0.0,997873.6892814836,-2126.3107185163244,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,2.5
-0.574727219026973,7,57.14285714285714,0.2339730918115679,2.284388614080981,1000000.0,1000000.0,0.0,1010373.9819940267,10373.981994026712,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.0
-0.574727219026973,7,57.14285714285714,0.2339730918115679,2.284388614080981,1000000.0,1000000.0,0.0,1010373.9819940267,10373.981994026712,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.0
