sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,2.5
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.5
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.5
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.5
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.5
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.5
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.5
-0.8402650454225183,5,40.0,-0.13492324555590685,2.9436032628822764,1000000.0,1000000.0,0.0,994202.2909637644,-5797.709036235627,0.29012032039726154,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.0
-0.8402650454225183,5,40.0,-0.13492324555590685,2.9436032628822764,1000000.0,1000000.0,0.0,994202.2909637644,-5797.709036235627,0.29012032039726154,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.0
-0.8402650454225183,5,40.0,-0.13492324555590685,2.9436032628822764,1000000.0,1000000.0,0.0,994202.2909637644,-5797.709036235627,0.29012032039726154,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.0
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,15,30,2.2,20,35,65,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,15,30,2.2,20,35,70,1.5,2.5
-0.8477578819969454,3,33.33333333333333,-0.19932353586517015,1.2461049962651922,1000000.0,1000000.0,0.0,996031.1045429144,-3968.895457085573,0.893812737061871,1,8,21,7,10,10,10,15,30,2.2,20,35,75,1.5,2.5
-0.8574365784699033,3,33.33333333333333,-9.772087302067112,1.5402717518953735,1000000.0,1000000.0,0.0,983526.5194001853,-16473.48059981463,2.255276710466866,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,3.0
-0.8574365784699033,3,33.33333333333333,-9.772087302067112,1.5402717518953735,1000000.0,1000000.0,0.0,983526.5194001853,-16473.48059981463,2.255276710466866,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,3.0
-0.8574365784699033,3,33.33333333333333,-9.772087302067112,1.5402717518953735,1000000.0,1000000.0,0.0,983526.5194001853,-16473.48059981463,2.255276710466866,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,3.0
-0.8574365784699033,3,33.33333333333333,-9.772087302067112,1.5402717518953735,1000000.0,1000000.0,0.0,983526.5194001853,-16473.48059981463,2.255276710466866,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,3.0
-0.8574365784699033,3,33.33333333333333,-9.772087302067112,1.5402717518953735,1000000.0,1000000.0,0.0,983526.5194001853,-16473.48059981463,2.255276710466866,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,3.0
-0.8574365784699033,3,33.33333333333333,-9.772087302067112,1.5402717518953735,1000000.0,1000000.0,0.0,983526.5194001853,-16473.48059981463,2.255276710466866,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,3.0
-0.8624716325354502,6,33.33333333333333,-0.2608933050418538,3.4443667815711163,1000000.0,1000000.0,0.0,992482.8219219355,-7517.178078064426,0.4239022556887804,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.5
-0.8624716325354502,6,33.33333333333333,-0.2608933050418538,3.4443667815711163,1000000.0,1000000.0,0.0,992482.8219219355,-7517.178078064426,0.4239022556887804,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.5
-0.8624716325354502,6,33.33333333333333,-0.2608933050418538,3.4443667815711163,1000000.0,1000000.0,0.0,992482.8219219355,-7517.178078064426,0.4239022556887804,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.5
-0.8687369875310277,3,33.33333333333333,-0.15206920140439228,1.0081209021459483,1000000.0,1000000.0,0.0,996963.0054453278,-3036.9945546721283,0.8701991985749413,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.5
-0.8687369875310277,3,33.33333333333333,-0.15206920140439228,1.0081209021459483,1000000.0,1000000.0,0.0,996963.0054453278,-3036.9945546721283,0.8701991985749413,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.5
-0.8687369875310277,3,33.33333333333333,-0.15206920140439228,1.0081209021459483,1000000.0,1000000.0,0.0,996963.0054453278,-3036.9945546721283,0.8701991985749413,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.5
-0.8687369875310277,3,33.33333333333333,-0.15206920140439228,1.0081209021459483,1000000.0,1000000.0,0.0,996963.0054453278,-3036.9945546721283,0.8701991985749413,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.5
-0.8687369875310277,3,33.33333333333333,-0.15206920140439228,1.0081209021459483,1000000.0,1000000.0,0.0,996963.0054453278,-3036.9945546721283,0.8701991985749413,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.5
-0.8687369875310277,3,33.33333333333333,-0.15206920140439228,1.0081209021459483,1000000.0,1000000.0,0.0,996963.0054453278,-3036.9945546721283,0.8701991985749413,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.5
-0.8767478314191854,5,40.0,-0.15844695579784185,2.9462835946786328,1000000.0,1000000.0,0.0,993280.3575111465,-6719.6424888535785,0.3823136656590528,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.0
-0.8767478314191854,5,40.0,-0.15844695579784185,2.9462835946786328,1000000.0,1000000.0,0.0,993280.3575111465,-6719.6424888535785,0.3823136656590528,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.0
-0.8767478314191854,5,40.0,-0.15844695579784185,2.9462835946786328,1000000.0,1000000.0,0.0,993280.3575111465,-6719.6424888535785,0.3823136656590528,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.0
-0.8770348961989076,5,40.0,-0.3021855892235914,3.649286016752394,1000000.0,1000000.0,0.0,987050.8251514528,-12949.17484854721,0.7384791849090834,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.0
-0.8770348961989076,5,40.0,-0.3021855892235914,3.649286016752394,1000000.0,1000000.0,0.0,987050.8251514528,-12949.17484854721,0.7384791849090834,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.0
-0.8770348961989076,5,40.0,-0.3021855892235914,3.649286016752394,1000000.0,1000000.0,0.0,987050.8251514528,-12949.17484854721,0.7384791849090834,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.0
-0.8832498082514145,3,33.33333333333333,-0.2682982102642284,1.2414551467111878,1000000.0,1000000.0,0.0,994644.8922244601,-5355.107775539804,1.0247400799661215,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.5
-0.8832498082514145,3,33.33333333333333,-0.2682982102642284,1.2414551467111878,1000000.0,1000000.0,0.0,994644.8922244601,-5355.107775539804,1.0247400799661215,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.5
-0.8832498082514145,3,33.33333333333333,-0.2682982102642284,1.2414551467111878,1000000.0,1000000.0,0.0,994644.8922244601,-5355.107775539804,1.0247400799661215,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.5
-0.8832498082514145,3,33.33333333333333,-0.2682982102642284,1.2414551467111878,1000000.0,1000000.0,0.0,994644.8922244601,-5355.107775539804,1.0247400799661215,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.5
-0.8832498082514145,3,33.33333333333333,-0.2682982102642284,1.2414551467111878,1000000.0,1000000.0,0.0,994644.8922244601,-5355.107775539804,1.0247400799661215,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.5
-0.8832498082514145,3,33.33333333333333,-0.2682982102642284,1.2414551467111878,1000000.0,1000000.0,0.0,994644.8922244601,-5355.107775539804,1.0247400799661215,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.5
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.0,2.0
-0.8938697078649982,4,50.0,-0.34805090838679886,2.488375864660021,1000000.0,1000000.0,0.0,993074.7945680046,-6925.205431995406,0.5734331449279416,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.0,2.0
-0.8956289087192337,4,25.0,-0.32458296405489806,1.7594338817049688,1000000.0,1000000.0,0.0,993532.1412603604,-6467.858739639603,1.3010132306956568,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.0
-0.8956289087192337,4,25.0,-0.32458296405489806,1.7594338817049688,1000000.0,1000000.0,0.0,993532.1412603604,-6467.858739639603,1.3010132306956568,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.0
-0.8956289087192337,4,25.0,-0.32458296405489806,1.7594338817049688,1000000.0,1000000.0,0.0,993532.1412603604,-6467.858739639603,1.3010132306956568,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.0
-0.8956289087192337,4,25.0,-0.32458296405489806,1.7594338817049688,1000000.0,1000000.0,0.0,993532.1412603604,-6467.858739639603,1.3010132306956568,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.0
-0.8956289087192337,4,25.0,-0.32458296405489806,1.7594338817049688,1000000.0,1000000.0,0.0,993532.1412603604,-6467.858739639603,1.3010132306956568,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.0
-0.8956289087192337,4,25.0,-0.32458296405489806,1.7594338817049688,1000000.0,1000000.0,0.0,993532.1412603604,-6467.858739639603,1.3010132306956568,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.0
-0.8983685395350128,4,50.0,-0.476883184018706,2.7421970578644563,1000000.0,1000000.0,0.0,990517.4862414084,-9482.513758591665,0.7438258667604793,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.0
-0.8999417749368258,4,50.0,-0.6532133510941951,3.0890684421064276,1000000.0,1000000.0,0.0,987022.6753157286,-12977.324684271329,0.9889909449195257,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,2.0
