sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.25409098280005493,20,60.0,2.2238023721004696,2.205329536588357,1000000.0,1000000.0,0.0,1095190.2642501115,95190.26425011164,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.0
-0.2543849518802155,12,66.66666666666666,1.1823690019286515,2.460548662556822,1000000.0,1000000.0,0.0,1049861.8750281204,49861.87502812029,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.0
-0.2543849518802155,12,66.66666666666666,1.1823690019286515,2.460548662556822,1000000.0,1000000.0,0.0,1049861.8750281204,49861.87502812029,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.0
-0.2543849518802155,12,66.66666666666666,1.1823690019286515,2.460548662556822,1000000.0,1000000.0,0.0,1049861.8750281204,49861.87502812029,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.0
-0.2543849518802155,12,66.66666666666666,1.1823690019286515,2.460548662556822,1000000.0,1000000.0,0.0,1049861.8750281204,49861.87502812029,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.0
-0.2543849518802155,12,66.66666666666666,1.1823690019286515,2.460548662556822,1000000.0,1000000.0,0.0,1049861.8750281204,49861.87502812029,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.0
-0.2543849518802155,12,66.66666666666666,1.1823690019286515,2.460548662556822,1000000.0,1000000.0,0.0,1049861.8750281204,49861.87502812029,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.0
-0.2546048924023061,20,60.0,2.226736543133323,2.1778364445733933,1000000.0,1000000.0,0.0,1095320.230092471,95320.2300924709,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-0.2546048924023061,20,60.0,2.226736543133323,2.1778364445733933,1000000.0,1000000.0,0.0,1095320.230092471,95320.2300924709,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-0.2546048924023061,20,60.0,2.226736543133323,2.1778364445733933,1000000.0,1000000.0,0.0,1095320.230092471,95320.2300924709,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-0.25600529246290593,7,71.42857142857143,0.7263374497244124,3.007036940147975,1000000.0,1000000.0,0.0,1026133.6905321755,26133.690532175508,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.0
-0.25600529246290593,7,71.42857142857143,0.7263374497244124,3.007036940147975,1000000.0,1000000.0,0.0,1026133.6905321755,26133.690532175508,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.0
-0.25600529246290593,7,71.42857142857143,0.7263374497244124,3.007036940147975,1000000.0,1000000.0,0.0,1026133.6905321755,26133.690532175508,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.0
-0.25600529246290593,7,71.42857142857143,0.7263374497244124,3.007036940147975,1000000.0,1000000.0,0.0,1026133.6905321755,26133.690532175508,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.0
-0.25600529246290593,7,71.42857142857143,0.7263374497244124,3.007036940147975,1000000.0,1000000.0,0.0,1026133.6905321755,26133.690532175508,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.0
-0.25600529246290593,7,71.42857142857143,0.7263374497244124,3.007036940147975,1000000.0,1000000.0,0.0,1026133.6905321755,26133.690532175508,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.0
-0.2560116320046802,13,46.15384615384615,1.186501151793995,2.698143288718514,1000000.0,1000000.0,0.0,1046653.905151609,46653.905151609,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,3.0
-0.2560116320046802,13,46.15384615384615,1.186501151793995,2.698143288718514,1000000.0,1000000.0,0.0,1046653.905151609,46653.905151609,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,3.0
-0.2560116320046802,13,46.15384615384615,1.186501151793995,2.698143288718514,1000000.0,1000000.0,0.0,1046653.905151609,46653.905151609,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,3.0
-0.25631193182715134,23,65.21739130434783,2.415489063503884,4.106449844679471,1000000.0,1000000.0,0.0,1103849.6688593212,103849.66885932113,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,2.0
-0.25631193182715134,23,65.21739130434783,2.415489063503884,4.106449844679471,1000000.0,1000000.0,0.0,1103849.6688593212,103849.66885932113,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,2.0
-0.25631193182715134,23,65.21739130434783,2.415489063503884,4.106449844679471,1000000.0,1000000.0,0.0,1103849.6688593212,103849.66885932113,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,2.0
-0.25632053344910977,20,50.0,2.1241049409955304,3.1917411824065294,1000000.0,1000000.0,0.0,1084647.0853362393,84647.08533623928,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.5
-0.25632053344910977,20,50.0,2.1241049409955304,3.1917411824065294,1000000.0,1000000.0,0.0,1084647.0853362393,84647.08533623928,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-0.25632053344910977,20,50.0,2.1241049409955304,3.1917411824065294,1000000.0,1000000.0,0.0,1084647.0853362393,84647.08533623928,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-0.25670925097015784,17,70.58823529411765,1.8222160964384004,3.26264552024033,1000000.0,1000000.0,0.0,1069392.468524395,69392.46852439505,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,2.0
-0.25670925097015784,17,70.58823529411765,1.8222160964384004,3.26264552024033,1000000.0,1000000.0,0.0,1069392.468524395,69392.46852439505,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,2.0
-0.25670925097015784,17,70.58823529411765,1.8222160964384004,3.26264552024033,1000000.0,1000000.0,0.0,1069392.468524395,69392.46852439505,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,2.0
-0.25670925097015784,17,70.58823529411765,1.8222160964384004,3.26264552024033,1000000.0,1000000.0,0.0,1069392.468524395,69392.46852439505,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.0
-0.25670925097015784,17,70.58823529411765,1.8222160964384004,3.26264552024033,1000000.0,1000000.0,0.0,1069392.468524395,69392.46852439505,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.0
-0.25670925097015784,17,70.58823529411765,1.8222160964384004,3.26264552024033,1000000.0,1000000.0,0.0,1069392.468524395,69392.46852439505,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.0
-0.2567326505133124,7,71.42857142857143,0.7232542993997448,3.017796605102541,1000000.0,1000000.0,0.0,1026021.7314532031,26021.73145320311,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.0
-0.2567326505133124,7,71.42857142857143,0.7232542993997448,3.017796605102541,1000000.0,1000000.0,0.0,1026021.7314532031,26021.73145320311,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.0
-0.2567326505133124,7,71.42857142857143,0.7232542993997448,3.017796605102541,1000000.0,1000000.0,0.0,1026021.7314532031,26021.73145320311,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.0
-0.2567326505133124,7,71.42857142857143,0.7232542993997448,3.017796605102541,1000000.0,1000000.0,0.0,1026021.7314532031,26021.73145320311,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.0
-0.2567326505133124,7,71.42857142857143,0.7232542993997448,3.017796605102541,1000000.0,1000000.0,0.0,1026021.7314532031,26021.73145320311,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.0
-0.2567326505133124,7,71.42857142857143,0.7232542993997448,3.017796605102541,1000000.0,1000000.0,0.0,1026021.7314532031,26021.73145320311,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.0
-0.2578276319542382,25,64.0,2.164953244183132,5.731724854798406,1000000.0,1000000.0,0.0,1095087.664599199,95087.66459919917,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.0
-0.2578276319542382,25,64.0,2.164953244183132,5.731724854798406,1000000.0,1000000.0,0.0,1095087.664599199,95087.66459919917,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.0
-0.2578276319542382,25,64.0,2.164953244183132,5.731724854798406,1000000.0,1000000.0,0.0,1095087.664599199,95087.66459919917,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.0
-0.2578845769420185,8,75.0,1.0441660634948446,2.1605106873505373,1000000.0,1000000.0,0.0,1036866.7946052981,36866.79460529809,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,1.5,2.0
-0.2578845769420185,8,75.0,1.0441660634948446,2.1605106873505373,1000000.0,1000000.0,0.0,1036866.7946052981,36866.79460529809,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,1.5,2.0
-0.2578845769420185,8,75.0,1.0441660634948446,2.1605106873505373,1000000.0,1000000.0,0.0,1036866.7946052981,36866.79460529809,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,1.5,2.0
-0.2578845769420185,8,75.0,1.0441660634948446,2.1605106873505373,1000000.0,1000000.0,0.0,1036866.7946052981,36866.79460529809,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,1.5,2.0
-0.2578845769420185,8,75.0,1.0441660634948446,2.1605106873505373,1000000.0,1000000.0,0.0,1036866.7946052981,36866.79460529809,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,1.5,2.0
-0.2578845769420185,8,75.0,1.0441660634948446,2.1605106873505373,1000000.0,1000000.0,0.0,1036866.7946052981,36866.79460529809,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,1.5,2.0
-0.25794708921308096,11,72.72727272727273,1.489551564989533,2.1605106873505373,1000000.0,1000000.0,0.0,1052883.140398905,52883.140398904965,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.0
-0.25794708921308096,11,72.72727272727273,1.489551564989533,2.1605106873505373,1000000.0,1000000.0,0.0,1052883.140398905,52883.140398904965,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.0
-0.25794708921308096,11,72.72727272727273,1.489551564989533,2.1605106873505373,1000000.0,1000000.0,0.0,1052883.140398905,52883.140398904965,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.0
-0.25794708921308096,11,72.72727272727273,1.489551564989533,2.1605106873505373,1000000.0,1000000.0,0.0,1052883.140398905,52883.140398904965,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.0
-0.25794708921308096,11,72.72727272727273,1.489551564989533,2.1605106873505373,1000000.0,1000000.0,0.0,1052883.140398905,52883.140398904965,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.0
-0.25794708921308096,11,72.72727272727273,1.489551564989533,2.1605106873505373,1000000.0,1000000.0,0.0,1052883.140398905,52883.140398904965,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.0
-0.2581344040926562,8,62.5,0.9080651135501716,2.743354413523676,1000000.0,1000000.0,0.0,1035538.1220985341,35538.12209853419,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.0
-0.2581344040926562,8,62.5,0.9080651135501716,2.743354413523676,1000000.0,1000000.0,0.0,1035538.1220985341,35538.12209853419,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.0
-0.2581344040926562,8,62.5,0.9080651135501716,2.743354413523676,1000000.0,1000000.0,0.0,1035538.1220985341,35538.12209853419,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.0
-0.25817965640769436,7,71.42857142857143,0.731538671650811,2.8851242633039997,1000000.0,1000000.0,0.0,1026322.5835067707,26322.583506770654,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.25817965640769436,7,71.42857142857143,0.731538671650811,2.8851242633039997,1000000.0,1000000.0,0.0,1026322.5835067707,26322.583506770654,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.25817965640769436,7,71.42857142857143,0.731538671650811,2.8851242633039997,1000000.0,1000000.0,0.0,1026322.5835067707,26322.583506770654,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.25817965640769436,7,71.42857142857143,0.731538671650811,2.8851242633039997,1000000.0,1000000.0,0.0,1026322.5835067707,26322.583506770654,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.0
-0.25817965640769436,7,71.42857142857143,0.731538671650811,2.8851242633039997,1000000.0,1000000.0,0.0,1026322.5835067707,26322.583506770654,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.0
-0.25817965640769436,7,71.42857142857143,0.731538671650811,2.8851242633039997,1000000.0,1000000.0,0.0,1026322.5835067707,26322.583506770654,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.0
-0.2588121169194023,9,44.44444444444444,0.7387644369766244,2.043554952804341,1000000.0,1000000.0,0.0,1028863.2102550989,28863.21025509889,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,3.0
-0.2588121169194023,9,44.44444444444444,0.7387644369766244,2.043554952804341,1000000.0,1000000.0,0.0,1028863.2102550989,28863.21025509889,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,3.0
-0.2588121169194023,9,44.44444444444444,0.7387644369766244,2.043554952804341,1000000.0,1000000.0,0.0,1028863.2102550989,28863.21025509889,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,3.0
-0.25914885486833417,20,65.0,1.7943645261979002,5.831138237690975,1000000.0,1000000.0,0.0,1076399.3091377257,76399.30913772568,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,2.0
-0.25914885486833417,20,65.0,1.7943645261979002,5.831138237690975,1000000.0,1000000.0,0.0,1076399.3091377257,76399.30913772568,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,2.0
-0.25914885486833417,20,65.0,1.7943645261979002,5.831138237690975,1000000.0,1000000.0,0.0,1076399.3091377257,76399.30913772568,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,2.0
-0.25914885486833417,20,65.0,1.7943645261979002,5.831138237690975,1000000.0,1000000.0,0.0,1076399.3091377257,76399.30913772568,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,2.0
-0.25914885486833417,20,65.0,1.7943645261979002,5.831138237690975,1000000.0,1000000.0,0.0,1076399.3091377257,76399.30913772568,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,2.0
-0.25914885486833417,20,65.0,1.7943645261979002,5.831138237690975,1000000.0,1000000.0,0.0,1076399.3091377257,76399.30913772568,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,2.0
-0.25987132514417777,15,46.666666666666664,1.038805979020574,4.712515012506387,1000000.0,1000000.0,0.0,1043738.730165645,43738.73016564506,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,3.0
-0.25987132514417777,15,46.666666666666664,1.038805979020574,4.712515012506387,1000000.0,1000000.0,0.0,1043738.730165645,43738.73016564506,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,3.0
-0.25987132514417777,15,46.666666666666664,1.038805979020574,4.712515012506387,1000000.0,1000000.0,0.0,1043738.730165645,43738.73016564506,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,3.0
-0.25987132514417777,15,46.666666666666664,1.038805979020574,4.712515012506387,1000000.0,1000000.0,0.0,1043738.730165645,43738.73016564506,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,3.0
-0.25987132514417777,15,46.666666666666664,1.038805979020574,4.712515012506387,1000000.0,1000000.0,0.0,1043738.730165645,43738.73016564506,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,3.0
-0.25987132514417777,15,46.666666666666664,1.038805979020574,4.712515012506387,1000000.0,1000000.0,0.0,1043738.730165645,43738.73016564506,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,3.0
-0.2603306308894039,21,52.38095238095239,1.7972670482880648,4.157105697463381,1000000.0,1000000.0,0.0,1076526.3683663805,76526.3683663805,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,2.5
-0.2603306308894039,21,52.38095238095239,1.7972670482880648,4.157105697463381,1000000.0,1000000.0,0.0,1076526.3683663805,76526.3683663805,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,2.5
-0.2603306308894039,21,52.38095238095239,1.7972670482880648,4.157105697463381,1000000.0,1000000.0,0.0,1076526.3683663805,76526.3683663805,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,2.5
-0.26052636010686275,17,52.94117647058824,1.4098524168421944,4.6808958410780575,1000000.0,1000000.0,0.0,1059667.4068178092,59667.406817809184,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.5
-0.26052636010686275,17,52.94117647058824,1.4098524168421944,4.6808958410780575,1000000.0,1000000.0,0.0,1059667.4068178092,59667.406817809184,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.5
-0.26052636010686275,17,52.94117647058824,1.4098524168421944,4.6808958410780575,1000000.0,1000000.0,0.0,1059667.4068178092,59667.406817809184,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.5
-0.26064826791539997,29,48.275862068965516,2.446828572507709,4.686680628421034,1000000.0,1000000.0,0.0,1118272.292054637,118272.29205463718,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
-0.26064826791539997,29,48.275862068965516,2.446828572507709,4.686680628421034,1000000.0,1000000.0,0.0,1118272.292054637,118272.29205463718,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
-0.26064826791539997,29,48.275862068965516,2.446828572507709,4.686680628421034,1000000.0,1000000.0,0.0,1118272.292054637,118272.29205463718,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
-0.26064826791539997,29,48.275862068965516,2.446828572507709,4.686680628421034,1000000.0,1000000.0,0.0,1118272.292054637,118272.29205463718,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
-0.26064826791539997,29,48.275862068965516,2.446828572507709,4.686680628421034,1000000.0,1000000.0,0.0,1118272.292054637,118272.29205463718,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
-0.26064826791539997,29,48.275862068965516,2.446828572507709,4.686680628421034,1000000.0,1000000.0,0.0,1118272.292054637,118272.29205463718,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
-0.26087455558501876,13,53.84615384615385,0.8198656795422643,4.410963195263004,1000000.0,1000000.0,0.0,1032115.1372798821,32115.137279882103,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,3.0
-0.26087455558501876,13,53.84615384615385,0.8198656795422643,4.410963195263004,1000000.0,1000000.0,0.0,1032115.1372798821,32115.137279882103,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,3.0
-0.26087455558501876,13,53.84615384615385,0.8198656795422643,4.410963195263004,1000000.0,1000000.0,0.0,1032115.1372798821,32115.137279882103,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,3.0
-0.2610660175914003,19,42.10526315789473,1.7719555865038705,4.441174742601923,1000000.0,1000000.0,0.0,1070311.0657630607,70311.06576306079,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,3.0
-0.2610660175914003,19,42.10526315789473,1.7719555865038705,4.441174742601923,1000000.0,1000000.0,0.0,1070311.0657630607,70311.06576306079,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,3.0
-0.2610660175914003,19,42.10526315789473,1.7719555865038705,4.441174742601923,1000000.0,1000000.0,0.0,1070311.0657630607,70311.06576306079,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,3.0
-0.2620983305577291,7,71.42857142857143,0.7143310147722071,2.9452041370450175,1000000.0,1000000.0,0.0,1025697.7478902278,25697.747890227853,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.0
-0.2620983305577291,7,71.42857142857143,0.7143310147722071,2.9452041370450175,1000000.0,1000000.0,0.0,1025697.7478902278,25697.747890227853,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.0
-0.2620983305577291,7,71.42857142857143,0.7143310147722071,2.9452041370450175,1000000.0,1000000.0,0.0,1025697.7478902278,25697.747890227853,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.0
-0.26229827761513463,7,71.42857142857143,0.7135363983754583,2.94797787386774,1000000.0,1000000.0,0.0,1025668.9007996827,25668.900799682724,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.0
-0.26229827761513463,7,71.42857142857143,0.7135363983754583,2.94797787386774,1000000.0,1000000.0,0.0,1025668.9007996827,25668.900799682724,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.0
-0.26229827761513463,7,71.42857142857143,0.7135363983754583,2.94797787386774,1000000.0,1000000.0,0.0,1025668.9007996827,25668.900799682724,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.0
-0.2625608296652393,8,50.0,0.8585385092766407,1.9680286874534092,1000000.0,1000000.0,0.0,1030966.7387575667,30966.73875756667,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.5
-0.2625608296652393,8,50.0,0.8585385092766407,1.9680286874534092,1000000.0,1000000.0,0.0,1030966.7387575667,30966.73875756667,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.5
-0.2625608296652393,8,50.0,0.8585385092766407,1.9680286874534092,1000000.0,1000000.0,0.0,1030966.7387575667,30966.73875756667,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.5
-0.2635115548376312,10,70.0,1.156060740777476,2.4798062248786152,1000000.0,1000000.0,0.0,1041890.0710351315,41890.07103513151,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.0
-0.2635115548376312,10,70.0,1.156060740777476,2.4798062248786152,1000000.0,1000000.0,0.0,1041890.0710351315,41890.07103513151,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.0
-0.2635115548376312,10,70.0,1.156060740777476,2.4798062248786152,1000000.0,1000000.0,0.0,1041890.0710351315,41890.07103513151,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.0
-0.2635115548376312,10,70.0,1.156060740777476,2.4798062248786152,1000000.0,1000000.0,0.0,1041890.0710351315,41890.07103513151,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.0
-0.2635115548376312,10,70.0,1.156060740777476,2.4798062248786152,1000000.0,1000000.0,0.0,1041890.0710351315,41890.07103513151,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.0
-0.2635115548376312,10,70.0,1.156060740777476,2.4798062248786152,1000000.0,1000000.0,0.0,1041890.0710351315,41890.07103513151,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.0
-0.265613177790308,16,50.0,1.4318368453375196,4.934414417689907,1000000.0,1000000.0,0.0,1060577.416840965,60577.41684096497,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.265613177790308,16,50.0,1.4318368453375196,4.934414417689907,1000000.0,1000000.0,0.0,1060577.416840965,60577.41684096497,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.265613177790308,16,50.0,1.4318368453375196,4.934414417689907,1000000.0,1000000.0,0.0,1060577.416840965,60577.41684096497,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.265613177790308,16,50.0,1.4318368453375196,4.934414417689907,1000000.0,1000000.0,0.0,1060577.416840965,60577.41684096497,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
-0.265613177790308,16,50.0,1.4318368453375196,4.934414417689907,1000000.0,1000000.0,0.0,1060577.416840965,60577.41684096497,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
-0.265613177790308,16,50.0,1.4318368453375196,4.934414417689907,1000000.0,1000000.0,0.0,1060577.416840965,60577.41684096497,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
-0.2659139713544664,8,62.5,0.8885800954883116,2.7449516881150813,1000000.0,1000000.0,0.0,1034765.8723756411,34765.87237564116,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.0
-0.2659139713544664,8,62.5,0.8885800954883116,2.7449516881150813,1000000.0,1000000.0,0.0,1034765.8723756411,34765.87237564116,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.0
-0.2659139713544664,8,62.5,0.8885800954883116,2.7449516881150813,1000000.0,1000000.0,0.0,1034765.8723756411,34765.87237564116,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.0
