sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5497203932614102,26,42.30769230769231,0.15335586832139203,3.527396653666216,1000000.0,1000000.0,0.0,1006245.4530392365,6245.453039236469,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.5
-0.5497203932614102,26,42.30769230769231,0.15335586832139203,3.527396653666216,1000000.0,1000000.0,0.0,1006245.4530392365,6245.453039236469,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.5
-0.5498321236873244,10,40.0,0.3383358841356543,3.2682664926524088,1000000.0,1000000.0,0.0,1010897.0106959693,10897.010695969338,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.5
-0.5498321236873244,10,40.0,0.3383358841356543,3.2682664926524088,1000000.0,1000000.0,0.0,1010897.0106959693,10897.010695969338,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.5
-0.5498321236873244,10,40.0,0.3383358841356543,3.2682664926524088,1000000.0,1000000.0,0.0,1010897.0106959693,10897.010695969338,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.5
-0.5498321236873244,10,40.0,0.3383358841356543,3.2682664926524088,1000000.0,1000000.0,0.0,1010897.0106959693,10897.010695969338,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.5
-0.5498321236873244,10,40.0,0.3383358841356543,3.2682664926524088,1000000.0,1000000.0,0.0,1010897.0106959693,10897.010695969338,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.5
-0.5498321236873244,10,40.0,0.3383358841356543,3.2682664926524088,1000000.0,1000000.0,0.0,1010897.0106959693,10897.010695969338,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.5
-0.5498321236873244,10,40.0,0.3383358841356543,3.2682664926524088,1000000.0,1000000.0,0.0,1010897.0106959693,10897.010695969338,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.5
-0.5498321236873244,10,40.0,0.3383358841356543,3.2682664926524088,1000000.0,1000000.0,0.0,1010897.0106959693,10897.010695969338,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.5
-0.5498321236873244,10,40.0,0.3383358841356543,3.2682664926524088,1000000.0,1000000.0,0.0,1010897.0106959693,10897.010695969338,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.5
-0.5518074498627621,10,40.0,0.3271912726268811,3.303267435047584,1000000.0,1000000.0,0.0,1010536.7730746827,10536.773074682666,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.5
-0.5518074498627621,10,40.0,0.3271912726268811,3.303267435047584,1000000.0,1000000.0,0.0,1010536.7730746827,10536.773074682666,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.5
-0.5518074498627621,10,40.0,0.3271912726268811,3.303267435047584,1000000.0,1000000.0,0.0,1010536.7730746827,10536.773074682666,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.5
-0.5518074498627621,10,40.0,0.3271912726268811,3.303267435047584,1000000.0,1000000.0,0.0,1010536.7730746827,10536.773074682666,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.5
-0.5518074498627621,10,40.0,0.3271912726268811,3.303267435047584,1000000.0,1000000.0,0.0,1010536.7730746827,10536.773074682666,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.5
-0.5518074498627621,10,40.0,0.3271912726268811,3.303267435047584,1000000.0,1000000.0,0.0,1010536.7730746827,10536.773074682666,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.5
-0.5518074498627621,10,40.0,0.3271912726268811,3.303267435047584,1000000.0,1000000.0,0.0,1010536.7730746827,10536.773074682666,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.5
-0.5518074498627621,10,40.0,0.3271912726268811,3.303267435047584,1000000.0,1000000.0,0.0,1010536.7730746827,10536.773074682666,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.5
-0.5518074498627621,10,40.0,0.3271912726268811,3.303267435047584,1000000.0,1000000.0,0.0,1010536.7730746827,10536.773074682666,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,2.5
-0.5524409642365835,12,33.33333333333333,0.12521828673954793,2.074574521988894,1000000.0,1000000.0,0.0,1005004.3738390518,5004.373839051837,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,3.0
-0.5524409642365835,12,33.33333333333333,0.12521828673954793,2.074574521988894,1000000.0,1000000.0,0.0,1005004.3738390518,5004.373839051837,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,3.0
-0.5524409642365835,12,33.33333333333333,0.12521828673954793,2.074574521988894,1000000.0,1000000.0,0.0,1005004.3738390518,5004.373839051837,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,3.0
-0.5524409642365835,12,33.33333333333333,0.12521828673954793,2.074574521988894,1000000.0,1000000.0,0.0,1005004.3738390518,5004.373839051837,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,3.0
-0.5524409642365835,12,33.33333333333333,0.12521828673954793,2.074574521988894,1000000.0,1000000.0,0.0,1005004.3738390518,5004.373839051837,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,3.0
-0.5524409642365835,12,33.33333333333333,0.12521828673954793,2.074574521988894,1000000.0,1000000.0,0.0,1005004.3738390518,5004.373839051837,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,3.0
-0.5528066127821292,15,46.666666666666664,0.2566782404836987,2.2242116970691566,1000000.0,1000000.0,0.0,1010874.1509033206,10874.150903320635,1.1154795116248946,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
-0.5528066127821292,15,46.666666666666664,0.2566782404836987,2.2242116970691566,1000000.0,1000000.0,0.0,1010874.1509033206,10874.150903320635,1.1154795116248946,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
-0.5528066127821292,15,46.666666666666664,0.2566782404836987,2.2242116970691566,1000000.0,1000000.0,0.0,1010874.1509033206,10874.150903320635,1.1154795116248946,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
-0.5528066127821292,15,46.666666666666664,0.2566782404836987,2.2242116970691566,1000000.0,1000000.0,0.0,1010874.1509033206,10874.150903320635,1.1154795116248946,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
-0.5528066127821292,15,46.666666666666664,0.2566782404836987,2.2242116970691566,1000000.0,1000000.0,0.0,1010874.1509033206,10874.150903320635,1.1154795116248946,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
-0.5528066127821292,15,46.666666666666664,0.2566782404836987,2.2242116970691566,1000000.0,1000000.0,0.0,1010874.1509033206,10874.150903320635,1.1154795116248946,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
-0.552865758290278,23,60.86956521739131,0.5268116116308175,2.4860181745005265,1000000.0,1000000.0,0.0,1022415.5247064478,22415.524706447897,0.33005626989892756,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.0
-0.552865758290278,23,60.86956521739131,0.5268116116308175,2.4860181745005265,1000000.0,1000000.0,0.0,1022415.5247064478,22415.524706447897,0.33005626989892756,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.0
-0.552865758290278,23,60.86956521739131,0.5268116116308175,2.4860181745005265,1000000.0,1000000.0,0.0,1022415.5247064478,22415.524706447897,0.33005626989892756,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.0
-0.552865758290278,23,60.86956521739131,0.5268116116308175,2.4860181745005265,1000000.0,1000000.0,0.0,1022415.5247064478,22415.524706447897,0.33005626989892756,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.0
-0.552865758290278,23,60.86956521739131,0.5268116116308175,2.4860181745005265,1000000.0,1000000.0,0.0,1022415.5247064478,22415.524706447897,0.33005626989892756,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.0
-0.552865758290278,23,60.86956521739131,0.5268116116308175,2.4860181745005265,1000000.0,1000000.0,0.0,1022415.5247064478,22415.524706447897,0.33005626989892756,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.0
-0.5546784279080575,31,54.83870967741935,0.9817587896934432,2.900702236828002,1000000.0,1000000.0,0.0,1040492.3744531977,40492.374453197684,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.0
-0.5546784279080575,31,54.83870967741935,0.9817587896934432,2.900702236828002,1000000.0,1000000.0,0.0,1040492.3744531977,40492.374453197684,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.0
-0.5546784279080575,31,54.83870967741935,0.9817587896934432,2.900702236828002,1000000.0,1000000.0,0.0,1040492.3744531977,40492.374453197684,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.0
-0.5546784279080575,31,54.83870967741935,0.9817587896934432,2.900702236828002,1000000.0,1000000.0,0.0,1040492.3744531977,40492.374453197684,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.0
-0.5546784279080575,31,54.83870967741935,0.9817587896934432,2.900702236828002,1000000.0,1000000.0,0.0,1040492.3744531977,40492.374453197684,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.0
-0.5546784279080575,31,54.83870967741935,0.9817587896934432,2.900702236828002,1000000.0,1000000.0,0.0,1040492.3744531977,40492.374453197684,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.0
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,2.5
-0.5547558849196422,15,40.0,0.3515222078704916,2.2889148446692693,1000000.0,1000000.0,0.0,1014252.1266127146,14252.126612714574,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,1.5,2.5
-0.5548930487419443,12,33.33333333333333,0.10948561135430968,2.1181506840069737,1000000.0,1000000.0,0.0,1004437.7772000493,4437.777200049306,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,3.0
-0.5548930487419443,12,33.33333333333333,0.10948561135430968,2.1181506840069737,1000000.0,1000000.0,0.0,1004437.7772000493,4437.777200049306,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,3.0
-0.5548930487419443,12,33.33333333333333,0.10948561135430968,2.1181506840069737,1000000.0,1000000.0,0.0,1004437.7772000493,4437.777200049306,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,3.0
-0.5548930487419443,12,33.33333333333333,0.10948561135430968,2.1181506840069737,1000000.0,1000000.0,0.0,1004437.7772000493,4437.777200049306,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,3.0
-0.5548930487419443,12,33.33333333333333,0.10948561135430968,2.1181506840069737,1000000.0,1000000.0,0.0,1004437.7772000493,4437.777200049306,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,3.0
-0.5548930487419443,12,33.33333333333333,0.10948561135430968,2.1181506840069737,1000000.0,1000000.0,0.0,1004437.7772000493,4437.777200049306,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,3.0
-0.5553946314999523,23,52.17391304347826,1.0984135022700903,2.529401019951071,1000000.0,1000000.0,0.0,1045228.3219872651,45228.321987265095,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,2.0
-0.5553946314999523,23,52.17391304347826,1.0984135022700903,2.529401019951071,1000000.0,1000000.0,0.0,1045228.3219872651,45228.321987265095,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,2.0
-0.5553946314999523,23,52.17391304347826,1.0984135022700903,2.529401019951071,1000000.0,1000000.0,0.0,1045228.3219872651,45228.321987265095,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,2.0
-0.5554873897318409,13,61.53846153846154,0.2947829538882507,1.6861910059195018,1000000.0,1000000.0,0.0,1011990.3467651287,11990.346765128665,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.0
-0.5554873897318409,13,61.53846153846154,0.2947829538882507,1.6861910059195018,1000000.0,1000000.0,0.0,1011990.3467651287,11990.346765128665,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.0
-0.5554873897318409,13,61.53846153846154,0.2947829538882507,1.6861910059195018,1000000.0,1000000.0,0.0,1011990.3467651287,11990.346765128665,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.0
-0.5554873897318409,13,61.53846153846154,0.2947829538882507,1.6861910059195018,1000000.0,1000000.0,0.0,1011990.3467651287,11990.346765128665,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,2.0
-0.5554873897318409,13,61.53846153846154,0.2947829538882507,1.6861910059195018,1000000.0,1000000.0,0.0,1011990.3467651287,11990.346765128665,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,2.0
-0.5554873897318409,13,61.53846153846154,0.2947829538882507,1.6861910059195018,1000000.0,1000000.0,0.0,1011990.3467651287,11990.346765128665,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,2.0
-0.5554873897318409,13,61.53846153846154,0.2947829538882507,1.6861910059195018,1000000.0,1000000.0,0.0,1011990.3467651287,11990.346765128665,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.0
-0.5554873897318409,13,61.53846153846154,0.2947829538882507,1.6861910059195018,1000000.0,1000000.0,0.0,1011990.3467651287,11990.346765128665,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.0
-0.5554873897318409,13,61.53846153846154,0.2947829538882507,1.6861910059195018,1000000.0,1000000.0,0.0,1011990.3467651287,11990.346765128665,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.0
-0.5555983297592983,13,53.84615384615385,0.5707041196580942,3.252864476909484,1000000.0,1000000.0,0.0,1024252.3972011321,24252.3972011321,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,2.0
-0.5555983297592983,13,53.84615384615385,0.5707041196580942,3.252864476909484,1000000.0,1000000.0,0.0,1024252.3972011321,24252.3972011321,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,2.0
-0.5555983297592983,13,53.84615384615385,0.5707041196580942,3.252864476909484,1000000.0,1000000.0,0.0,1024252.3972011321,24252.3972011321,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,2.0
-0.5555983297592983,13,53.84615384615385,0.5707041196580942,3.252864476909484,1000000.0,1000000.0,0.0,1024252.3972011321,24252.3972011321,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.0
-0.5555983297592983,13,53.84615384615385,0.5707041196580942,3.252864476909484,1000000.0,1000000.0,0.0,1024252.3972011321,24252.3972011321,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.0
-0.5555983297592983,13,53.84615384615385,0.5707041196580942,3.252864476909484,1000000.0,1000000.0,0.0,1024252.3972011321,24252.3972011321,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.0
-0.5555983297592983,13,53.84615384615385,0.5707041196580942,3.252864476909484,1000000.0,1000000.0,0.0,1024252.3972011321,24252.3972011321,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.0
-0.5555983297592983,13,53.84615384615385,0.5707041196580942,3.252864476909484,1000000.0,1000000.0,0.0,1024252.3972011321,24252.3972011321,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.0
-0.5555983297592983,13,53.84615384615385,0.5707041196580942,3.252864476909484,1000000.0,1000000.0,0.0,1024252.3972011321,24252.3972011321,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.0
-0.5558686467990285,29,55.172413793103445,0.9273776733489614,4.20137251713461,1000000.0,1000000.0,0.0,1038086.4587814303,38086.4587814303,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.0
-0.5558686467990285,29,55.172413793103445,0.9273776733489614,4.20137251713461,1000000.0,1000000.0,0.0,1038086.4587814303,38086.4587814303,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.0
-0.5558686467990285,29,55.172413793103445,0.9273776733489614,4.20137251713461,1000000.0,1000000.0,0.0,1038086.4587814303,38086.4587814303,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.0
-0.5558686467990285,29,55.172413793103445,0.9273776733489614,4.20137251713461,1000000.0,1000000.0,0.0,1038086.4587814303,38086.4587814303,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.0
-0.5558686467990285,29,55.172413793103445,0.9273776733489614,4.20137251713461,1000000.0,1000000.0,0.0,1038086.4587814303,38086.4587814303,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.0
-0.5558686467990285,29,55.172413793103445,0.9273776733489614,4.20137251713461,1000000.0,1000000.0,0.0,1038086.4587814303,38086.4587814303,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.0
-0.5558686467990285,29,55.172413793103445,0.9273776733489614,4.20137251713461,1000000.0,1000000.0,0.0,1038086.4587814303,38086.4587814303,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.0
-0.5558686467990285,29,55.172413793103445,0.9273776733489614,4.20137251713461,1000000.0,1000000.0,0.0,1038086.4587814303,38086.4587814303,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.0
-0.5558686467990285,29,55.172413793103445,0.9273776733489614,4.20137251713461,1000000.0,1000000.0,0.0,1038086.4587814303,38086.4587814303,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.0
-0.5559489177689163,15,53.333333333333336,0.7814504683602674,2.948919261149692,1000000.0,1000000.0,0.0,1031736.2650330066,31736.265033006537,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.0
-0.5559489177689163,15,53.333333333333336,0.7814504683602674,2.948919261149692,1000000.0,1000000.0,0.0,1031736.2650330066,31736.265033006537,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.0
-0.5559489177689163,15,53.333333333333336,0.7814504683602674,2.948919261149692,1000000.0,1000000.0,0.0,1031736.2650330066,31736.265033006537,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.0
-0.5559489177689163,15,53.333333333333336,0.7814504683602674,2.948919261149692,1000000.0,1000000.0,0.0,1031736.2650330066,31736.265033006537,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.0
-0.5559489177689163,15,53.333333333333336,0.7814504683602674,2.948919261149692,1000000.0,1000000.0,0.0,1031736.2650330066,31736.265033006537,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.0
-0.5559489177689163,15,53.333333333333336,0.7814504683602674,2.948919261149692,1000000.0,1000000.0,0.0,1031736.2650330066,31736.265033006537,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.0
-0.5562850470286627,20,55.00000000000001,0.32051052766097765,2.5834864807882103,1000000.0,1000000.0,0.0,1013086.3100466726,13086.310046672543,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,2.0
-0.5562850470286627,20,55.00000000000001,0.32051052766097765,2.5834864807882103,1000000.0,1000000.0,0.0,1013086.3100466726,13086.310046672543,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,2.0
-0.5562850470286627,20,55.00000000000001,0.32051052766097765,2.5834864807882103,1000000.0,1000000.0,0.0,1013086.3100466726,13086.310046672543,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,2.0
-0.5562850470286627,20,55.00000000000001,0.32051052766097765,2.5834864807882103,1000000.0,1000000.0,0.0,1013086.3100466726,13086.310046672543,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.0
-0.5562850470286627,20,55.00000000000001,0.32051052766097765,2.5834864807882103,1000000.0,1000000.0,0.0,1013086.3100466726,13086.310046672543,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.0
-0.5562850470286627,20,55.00000000000001,0.32051052766097765,2.5834864807882103,1000000.0,1000000.0,0.0,1013086.3100466726,13086.310046672543,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.0
-0.5572565875401125,17,52.94117647058824,0.09640450586774207,2.624300324250893,1000000.0,1000000.0,0.0,1003922.6735075088,3922.67350750886,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.0
-0.5572565875401125,17,52.94117647058824,0.09640450586774207,2.624300324250893,1000000.0,1000000.0,0.0,1003922.6735075088,3922.67350750886,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.0
-0.5572565875401125,17,52.94117647058824,0.09640450586774207,2.624300324250893,1000000.0,1000000.0,0.0,1003922.6735075088,3922.67350750886,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.0
-0.5572565875401125,17,52.94117647058824,0.09640450586774207,2.624300324250893,1000000.0,1000000.0,0.0,1003922.6735075088,3922.67350750886,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.0
-0.5572565875401125,17,52.94117647058824,0.09640450586774207,2.624300324250893,1000000.0,1000000.0,0.0,1003922.6735075088,3922.67350750886,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.0
-0.5572565875401125,17,52.94117647058824,0.09640450586774207,2.624300324250893,1000000.0,1000000.0,0.0,1003922.6735075088,3922.67350750886,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.0
-0.5572565875401125,17,52.94117647058824,0.09640450586774207,2.624300324250893,1000000.0,1000000.0,0.0,1003922.6735075088,3922.67350750886,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.0
