sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5685649938226016,15,40.0,0.9974130714050178,4.508203117322356,10000.0,10000.0,0.0,10413.45931493108,413.4593149310799,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.5
-0.5685649938226016,15,40.0,0.9974130714050178,4.508203117322356,10000.0,10000.0,0.0,10413.45931493108,413.4593149310799,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.5
-0.569193903623346,14,50.0,1.0188400887146676,4.032169368932627,10000.0,10000.0,0.0,10421.613020859855,421.6130208598556,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-0.569193903623346,14,50.0,1.0188400887146676,4.032169368932627,10000.0,10000.0,0.0,10421.613020859855,421.6130208598556,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-0.569193903623346,14,50.0,1.0188400887146676,4.032169368932627,10000.0,10000.0,0.0,10421.613020859855,421.6130208598556,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-0.569193903623346,14,50.0,1.0188400887146676,4.032169368932627,10000.0,10000.0,0.0,10421.613020859855,421.6130208598556,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.0
-0.569193903623346,14,50.0,1.0188400887146676,4.032169368932627,10000.0,10000.0,0.0,10421.613020859855,421.6130208598556,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.0
-0.569193903623346,14,50.0,1.0188400887146676,4.032169368932627,10000.0,10000.0,0.0,10421.613020859855,421.6130208598556,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.0
-0.5694688063830259,11,36.36363636363637,-0.040751426106788724,4.9114172972584145,10000.0,10000.0,0.0,9983.419723222849,-16.580276777151084,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,3.0
-0.5694688063830259,11,36.36363636363637,-0.040751426106788724,4.9114172972584145,10000.0,10000.0,0.0,9983.419723222849,-16.580276777151084,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,3.0
-0.5694688063830259,11,36.36363636363637,-0.040751426106788724,4.9114172972584145,10000.0,10000.0,0.0,9983.419723222849,-16.580276777151084,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,3.0
-0.5696064531928231,16,37.5,0.9015837213174338,4.508203117322356,10000.0,10000.0,0.0,10373.184304640388,373.1843046403892,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.5
-0.5696064531928231,16,37.5,0.9015837213174338,4.508203117322356,10000.0,10000.0,0.0,10373.184304640388,373.1843046403892,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.5
-0.5696064531928231,16,37.5,0.9015837213174338,4.508203117322356,10000.0,10000.0,0.0,10373.184304640388,373.1843046403892,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.5
-0.5701329842251127,13,53.84615384615385,0.9903262276211189,3.362194031209647,10000.0,10000.0,0.0,10410.75771249241,410.75771249241006,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.5701329842251127,13,53.84615384615385,0.9903262276211189,3.362194031209647,10000.0,10000.0,0.0,10410.75771249241,410.75771249241006,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.5701329842251127,13,53.84615384615385,0.9903262276211189,3.362194031209647,10000.0,10000.0,0.0,10410.75771249241,410.75771249241006,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.5712313906460785,16,37.5,0.8159198810249402,4.579040112422375,10000.0,10000.0,0.0,10337.281297330892,337.2812973308919,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.5712313906460785,16,37.5,0.8159198810249402,4.579040112422375,10000.0,10000.0,0.0,10337.281297330892,337.2812973308919,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.5712313906460785,16,37.5,0.8159198810249402,4.579040112422375,10000.0,10000.0,0.0,10337.281297330892,337.2812973308919,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.5716481399822648,12,50.0,0.9463895926596022,3.4680504241469094,10000.0,10000.0,0.0,10391.196615765857,391.1966157658567,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.0
-0.5716481399822648,12,50.0,0.9463895926596022,3.4680504241469094,10000.0,10000.0,0.0,10391.196615765857,391.1966157658567,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.0
-0.5716481399822648,12,50.0,0.9463895926596022,3.4680504241469094,10000.0,10000.0,0.0,10391.196615765857,391.1966157658567,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.0
-0.5721951565076201,29,34.48275862068966,1.538027908948325,10.34343997329401,10000.0,10000.0,0.0,10644.218865721505,644.2188657215047,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,3.0
-0.5721951565076201,29,34.48275862068966,1.538027908948325,10.34343997329401,10000.0,10000.0,0.0,10644.218865721505,644.2188657215047,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,3.0
-0.5721951565076201,29,34.48275862068966,1.538027908948325,10.34343997329401,10000.0,10000.0,0.0,10644.218865721505,644.2188657215047,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,3.0
-0.5721951565076201,29,34.48275862068966,1.538027908948325,10.34343997329401,10000.0,10000.0,0.0,10644.218865721505,644.2188657215047,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,3.0
-0.5721951565076201,29,34.48275862068966,1.538027908948325,10.34343997329401,10000.0,10000.0,0.0,10644.218865721505,644.2188657215047,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,3.0
-0.5721951565076201,29,34.48275862068966,1.538027908948325,10.34343997329401,10000.0,10000.0,0.0,10644.218865721505,644.2188657215047,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,3.0
-0.5725283523515853,11,45.45454545454545,0.9750925505173758,5.049762149928252,10000.0,10000.0,0.0,10402.962380802466,402.9623808024653,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.0
-0.5725283523515853,11,45.45454545454545,0.9750925505173758,5.049762149928252,10000.0,10000.0,0.0,10402.962380802466,402.9623808024653,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.0
-0.5725283523515853,11,45.45454545454545,0.9750925505173758,5.049762149928252,10000.0,10000.0,0.0,10402.962380802466,402.9623808024653,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.0
-0.5727903421690088,14,50.0,-0.05436696183878098,9.079304600562036,10000.0,10000.0,0.0,9977.498432304143,-22.50156769585783,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.0
-0.5727903421690088,14,50.0,-0.05436696183878098,9.079304600562036,10000.0,10000.0,0.0,9977.498432304143,-22.50156769585783,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.0
-0.5727903421690088,14,50.0,-0.05436696183878098,9.079304600562036,10000.0,10000.0,0.0,9977.498432304143,-22.50156769585783,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.0
-0.5732765355908633,11,45.45454545454545,0.9712137991831682,4.797314790940017,10000.0,10000.0,0.0,10401.610841746615,401.6108417466148,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.0
-0.5732765355908633,11,45.45454545454545,0.9712137991831682,4.797314790940017,10000.0,10000.0,0.0,10401.610841746615,401.6108417466148,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.0
-0.5732765355908633,11,45.45454545454545,0.9712137991831682,4.797314790940017,10000.0,10000.0,0.0,10401.610841746615,401.6108417466148,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.0
-0.5733512831501544,16,31.25,0.6319748056314634,4.8854182308836025,10000.0,10000.0,0.0,10260.504234745022,260.5042347450212,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,3.0
-0.5733512831501544,16,31.25,0.6319748056314634,4.8854182308836025,10000.0,10000.0,0.0,10260.504234745022,260.5042347450212,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,3.0
-0.5733512831501544,16,31.25,0.6319748056314634,4.8854182308836025,10000.0,10000.0,0.0,10260.504234745022,260.5042347450212,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,3.0
-0.5735797142624842,13,46.15384615384615,1.3016689553172034,3.359012911097918,10000.0,10000.0,0.0,10540.994628860853,540.9946288608535,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.0
-0.5735797142624842,13,46.15384615384615,1.3016689553172034,3.359012911097918,10000.0,10000.0,0.0,10540.994628860853,540.9946288608535,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.0
-0.5735797142624842,13,46.15384615384615,1.3016689553172034,3.359012911097918,10000.0,10000.0,0.0,10540.994628860853,540.9946288608535,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.0
-0.5735797142624842,13,46.15384615384615,1.3016689553172034,3.359012911097918,10000.0,10000.0,0.0,10540.994628860853,540.9946288608535,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.0
-0.5735797142624842,13,46.15384615384615,1.3016689553172034,3.359012911097918,10000.0,10000.0,0.0,10540.994628860853,540.9946288608535,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.0
-0.5735797142624842,13,46.15384615384615,1.3016689553172034,3.359012911097918,10000.0,10000.0,0.0,10540.994628860853,540.9946288608535,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.0
-0.5738391719566491,15,33.33333333333333,0.6521241999060123,4.644773126698531,10000.0,10000.0,0.0,10268.893349377087,268.89334937708736,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,3.0
-0.5738391719566491,15,33.33333333333333,0.6521241999060123,4.644773126698531,10000.0,10000.0,0.0,10268.893349377087,268.89334937708736,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,3.0
-0.5738391719566491,15,33.33333333333333,0.6521241999060123,4.644773126698531,10000.0,10000.0,0.0,10268.893349377087,268.89334937708736,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,3.0
-0.5753856546751661,11,45.45454545454545,0.9241757526753824,4.737858344075181,10000.0,10000.0,0.0,10381.622681409375,381.6226814093761,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.0
-0.5753856546751661,11,45.45454545454545,0.9241757526753824,4.737858344075181,10000.0,10000.0,0.0,10381.622681409375,381.6226814093761,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.0
-0.5753856546751661,11,45.45454545454545,0.9241757526753824,4.737858344075181,10000.0,10000.0,0.0,10381.622681409375,381.6226814093761,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.0
-0.5754973105345687,19,36.84210526315789,0.9101785483253133,4.778655395951166,10000.0,10000.0,0.0,10376.791716086822,376.79171608682145,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,2.5
-0.5754973105345687,19,36.84210526315789,0.9101785483253133,4.778655395951166,10000.0,10000.0,0.0,10376.791716086822,376.79171608682145,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,2.5
-0.5754973105345687,19,36.84210526315789,0.9101785483253133,4.778655395951166,10000.0,10000.0,0.0,10376.791716086822,376.79171608682145,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,2.5
-0.5754973105345687,19,36.84210526315789,0.9101785483253133,4.778655395951166,10000.0,10000.0,0.0,10376.791716086822,376.79171608682145,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,2.5
-0.5754973105345687,19,36.84210526315789,0.9101785483253133,4.778655395951166,10000.0,10000.0,0.0,10376.791716086822,376.79171608682145,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,2.5
-0.5754973105345687,19,36.84210526315789,0.9101785483253133,4.778655395951166,10000.0,10000.0,0.0,10376.791716086822,376.79171608682145,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,2.5
-0.5765896872883127,14,42.857142857142854,0.3819153580738144,7.361945060638156,10000.0,10000.0,0.0,10156.929039367475,156.92903936747416,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.5
-0.5765896872883127,14,42.857142857142854,0.3819153580738144,7.361945060638156,10000.0,10000.0,0.0,10156.929039367475,156.92903936747416,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.5
-0.5765896872883127,14,42.857142857142854,0.3819153580738144,7.361945060638156,10000.0,10000.0,0.0,10156.929039367475,156.92903936747416,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.5
-0.5775521651526432,16,43.75,1.0973065403807158,3.8241207246652325,10000.0,10000.0,0.0,10455.567953479262,455.56795347926163,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-0.5775521651526432,16,43.75,1.0973065403807158,3.8241207246652325,10000.0,10000.0,0.0,10455.567953479262,455.56795347926163,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-0.5775521651526432,16,43.75,1.0973065403807158,3.8241207246652325,10000.0,10000.0,0.0,10455.567953479262,455.56795347926163,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-0.5775521651526432,16,43.75,1.0973065403807158,3.8241207246652325,10000.0,10000.0,0.0,10455.567953479262,455.56795347926163,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.0
-0.5775521651526432,16,43.75,1.0973065403807158,3.8241207246652325,10000.0,10000.0,0.0,10455.567953479262,455.56795347926163,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.0
-0.5775521651526432,16,43.75,1.0973065403807158,3.8241207246652325,10000.0,10000.0,0.0,10455.567953479262,455.56795347926163,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,3.0
-0.577584317494209,12,33.33333333333333,0.08374758080402778,5.294947548851029,10000.0,10000.0,0.0,10034.23104496126,34.23104496125916,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,3.0
-0.5776163573976779,17,47.05882352941176,1.5541808706635463,4.446683474604779,10000.0,10000.0,0.0,10648.448754991996,648.4487549919963,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,2.0
-0.5776163573976779,17,47.05882352941176,1.5541808706635463,4.446683474604779,10000.0,10000.0,0.0,10648.448754991996,648.4487549919963,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,2.0
-0.5776163573976779,17,47.05882352941176,1.5541808706635463,4.446683474604779,10000.0,10000.0,0.0,10648.448754991996,648.4487549919963,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,2.0
-0.5777772716681182,25,52.0,1.2415787729059824,5.502814076006171,10000.0,10000.0,0.0,10517.321175159206,517.3211751592062,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,2.0
-0.5777772716681182,25,52.0,1.2415787729059824,5.502814076006171,10000.0,10000.0,0.0,10517.321175159206,517.3211751592062,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,2.0
-0.5777772716681182,25,52.0,1.2415787729059824,5.502814076006171,10000.0,10000.0,0.0,10517.321175159206,517.3211751592062,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,2.0
-0.578187798388053,17,47.05882352941176,1.5207795039516414,3.359012911097918,10000.0,10000.0,0.0,10634.187887769876,634.1878877698769,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.0
-0.578187798388053,17,47.05882352941176,1.5207795039516414,3.359012911097918,10000.0,10000.0,0.0,10634.187887769876,634.1878877698769,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.0
-0.578187798388053,17,47.05882352941176,1.5207795039516414,3.359012911097918,10000.0,10000.0,0.0,10634.187887769876,634.1878877698769,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.0
-0.578187798388053,17,47.05882352941176,1.5207795039516414,3.359012911097918,10000.0,10000.0,0.0,10634.187887769876,634.1878877698769,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,2.0
-0.578187798388053,17,47.05882352941176,1.5207795039516414,3.359012911097918,10000.0,10000.0,0.0,10634.187887769876,634.1878877698769,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,2.0
-0.578187798388053,17,47.05882352941176,1.5207795039516414,3.359012911097918,10000.0,10000.0,0.0,10634.187887769876,634.1878877698769,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,2.0
-0.5809649905847821,18,50.0,0.7835609380352437,7.521581292833517,10000.0,10000.0,0.0,10323.964232249387,323.9642322493878,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.5809649905847821,18,50.0,0.7835609380352437,7.521581292833517,10000.0,10000.0,0.0,10323.964232249387,323.9642322493878,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.5809649905847821,18,50.0,0.7835609380352437,7.521581292833517,10000.0,10000.0,0.0,10323.964232249387,323.9642322493878,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.581226186100538,22,50.0,2.03871227727761,3.4991223467694654,10000.0,10000.0,0.0,10864.75065906491,864.75065906491,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.0
-0.581226186100538,22,50.0,2.03871227727761,3.4991223467694654,10000.0,10000.0,0.0,10864.75065906491,864.75065906491,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.0
-0.581226186100538,22,50.0,2.03871227727761,3.4991223467694654,10000.0,10000.0,0.0,10864.75065906491,864.75065906491,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.0
-0.5814170192355151,16,50.0,1.0024046690130017,6.3040935477839675,10000.0,10000.0,0.0,10415.84483474963,415.8448347496301,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.0
-0.5814170192355151,16,50.0,1.0024046690130017,6.3040935477839675,10000.0,10000.0,0.0,10415.84483474963,415.8448347496301,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.0
-0.5814170192355151,16,50.0,1.0024046690130017,6.3040935477839675,10000.0,10000.0,0.0,10415.84483474963,415.8448347496301,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.0
-0.5818244781714407,17,35.294117647058826,0.747740405852082,4.863655633343272,10000.0,10000.0,0.0,10308.773369554776,308.7733695547763,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.5
-0.5818244781714407,17,35.294117647058826,0.747740405852082,4.863655633343272,10000.0,10000.0,0.0,10308.773369554776,308.7733695547763,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.5
-0.5818244781714407,17,35.294117647058826,0.747740405852082,4.863655633343272,10000.0,10000.0,0.0,10308.773369554776,308.7733695547763,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.5
-0.5839269563678112,19,42.10526315789473,1.0716319111233608,4.508203117322356,10000.0,10000.0,0.0,10446.86685622818,446.8668562281796,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.5
-0.584182515683338,11,45.45454545454545,0.7475635163557648,3.359012911097918,10000.0,10000.0,0.0,10308.068887589105,308.0688875891042,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.0
-0.584182515683338,11,45.45454545454545,0.7475635163557648,3.359012911097918,10000.0,10000.0,0.0,10308.068887589105,308.0688875891042,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.0
-0.584182515683338,11,45.45454545454545,0.7475635163557648,3.359012911097918,10000.0,10000.0,0.0,10308.068887589105,308.0688875891042,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.0
-0.584182515683338,11,45.45454545454545,0.7475635163557648,3.359012911097918,10000.0,10000.0,0.0,10308.068887589105,308.0688875891042,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.0
-0.584182515683338,11,45.45454545454545,0.7475635163557648,3.359012911097918,10000.0,10000.0,0.0,10308.068887589105,308.0688875891042,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.0
-0.584182515683338,11,45.45454545454545,0.7475635163557648,3.359012911097918,10000.0,10000.0,0.0,10308.068887589105,308.0688875891042,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.0
