sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5143683723625284,13,61.53846153846154,0.9239134597078147,1.0489412640058524,1000000.0,1000000.0,0.0,1041528.8071430717,41528.807143071725,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.0
-0.5143683723625284,13,61.53846153846154,0.9239134597078147,1.0489412640058524,1000000.0,1000000.0,0.0,1041528.8071430717,41528.807143071725,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.0
-0.5143683723625284,13,61.53846153846154,0.9239134597078147,1.0489412640058524,1000000.0,1000000.0,0.0,1041528.8071430717,41528.807143071725,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.0
-0.5151597181164457,13,69.23076923076923,0.8285376791297816,1.5087697117334335,1000000.0,1000000.0,0.0,1037204.496715677,37204.49671567703,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.0
-0.5151597181164457,13,69.23076923076923,0.8285376791297816,1.5087697117334335,1000000.0,1000000.0,0.0,1037204.496715677,37204.49671567703,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.0
-0.5151597181164457,13,69.23076923076923,0.8285376791297816,1.5087697117334335,1000000.0,1000000.0,0.0,1037204.496715677,37204.49671567703,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.0
-0.5220674011117488,14,57.14285714285714,0.9385562709792961,1.0485140449048655,1000000.0,1000000.0,0.0,1041957.6787060458,41957.67870604589,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.0
-0.5220674011117488,14,57.14285714285714,0.9385562709792961,1.0485140449048655,1000000.0,1000000.0,0.0,1041957.6787060458,41957.67870604589,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.0
-0.5220674011117488,14,57.14285714285714,0.9385562709792961,1.0485140449048655,1000000.0,1000000.0,0.0,1041957.6787060458,41957.67870604589,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.0
-0.5244213170816394,12,58.333333333333336,0.8375796505801336,1.0530927193877386,1000000.0,1000000.0,0.0,1037379.4138038869,37379.4138038868,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,2.0
-0.5244213170816394,12,58.333333333333336,0.8375796505801336,1.0530927193877386,1000000.0,1000000.0,0.0,1037379.4138038869,37379.4138038868,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,2.0
-0.5244213170816394,12,58.333333333333336,0.8375796505801336,1.0530927193877386,1000000.0,1000000.0,0.0,1037379.4138038869,37379.4138038868,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,2.0
-0.5262676625498163,14,57.14285714285714,0.9335310443887801,1.009613262530587,1000000.0,1000000.0,0.0,1042524.8225120537,42524.82251205368,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.0
-0.5262676625498163,14,57.14285714285714,0.9335310443887801,1.009613262530587,1000000.0,1000000.0,0.0,1042524.8225120537,42524.82251205368,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.0
-0.5262676625498163,14,57.14285714285714,0.9335310443887801,1.009613262530587,1000000.0,1000000.0,0.0,1042524.8225120537,42524.82251205368,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.0
-0.5291378204142506,6,50.0,0.11796513908219897,2.713855091002392,1000000.0,1000000.0,0.0,1005236.2516367957,5236.2516367957,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.5
-0.5291378204142506,6,50.0,0.11796513908219897,2.713855091002392,1000000.0,1000000.0,0.0,1005236.2516367957,5236.2516367957,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.5
-0.5291378204142506,6,50.0,0.11796513908219897,2.713855091002392,1000000.0,1000000.0,0.0,1005236.2516367957,5236.2516367957,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.5
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,2.0
-0.5295718088535912,7,71.42857142857143,0.44254141975119676,1.3545332225054696,1000000.0,1000000.0,0.0,1019740.8727678446,19740.87276784456,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.0
-0.5345808262130296,7,71.42857142857143,0.5418887105129278,1.066657008060962,1000000.0,1000000.0,0.0,1024047.035326263,24047.03532626306,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.0
-0.5358697077896829,11,45.45454545454545,0.4698391613005226,1.8595059704971815,1000000.0,1000000.0,0.0,1020837.3548086275,20837.354808627497,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.5358697077896829,11,45.45454545454545,0.4698391613005226,1.8595059704971815,1000000.0,1000000.0,0.0,1020837.3548086275,20837.354808627497,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.5358697077896829,11,45.45454545454545,0.4698391613005226,1.8595059704971815,1000000.0,1000000.0,0.0,1020837.3548086275,20837.354808627497,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.5367632253659154,7,42.857142857142854,0.04274596552888976,3.630363650618257,1000000.0,1000000.0,0.0,1001894.967566517,1894.9675665169234,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,3.0
-0.5367632253659154,7,42.857142857142854,0.04274596552888976,3.630363650618257,1000000.0,1000000.0,0.0,1001894.967566517,1894.9675665169234,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,3.0
-0.5367632253659154,7,42.857142857142854,0.04274596552888976,3.630363650618257,1000000.0,1000000.0,0.0,1001894.967566517,1894.9675665169234,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,3.0
-0.5386609750713033,7,57.14285714285714,0.25940962516792787,2.581253733794111,1000000.0,1000000.0,0.0,1011535.4922519831,11535.492251983149,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
-0.5386609750713033,7,57.14285714285714,0.25940962516792787,2.581253733794111,1000000.0,1000000.0,0.0,1011535.4922519831,11535.492251983149,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
-0.5386609750713033,7,57.14285714285714,0.25940962516792787,2.581253733794111,1000000.0,1000000.0,0.0,1011535.4922519831,11535.492251983149,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
-0.5387222414364773,11,63.63636363636363,0.5488772796833352,1.9848965909641203,1000000.0,1000000.0,0.0,1024528.9317021715,24528.931702171478,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.0
-0.5387222414364773,11,63.63636363636363,0.5488772796833352,1.9848965909641203,1000000.0,1000000.0,0.0,1024528.9317021715,24528.931702171478,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.0
-0.5387222414364773,11,63.63636363636363,0.5488772796833352,1.9848965909641203,1000000.0,1000000.0,0.0,1024528.9317021715,24528.931702171478,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.0
-0.5437626512074927,8,75.0,0.49956153727475083,1.4195495368718143,1000000.0,1000000.0,0.0,1022306.198351292,22306.198351292023,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.0
