sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6313631834866135,19,57.89473684210527,0.8903881673936853,2.366056902589706,1000000.0,1000000.0,0.0,1040655.3961096521,40655.396109652094,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.0
-0.6313631834866135,19,57.89473684210527,0.8903881673936853,2.366056902589706,1000000.0,1000000.0,0.0,1040655.3961096521,40655.396109652094,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.0
-0.6313631834866135,19,57.89473684210527,0.8903881673936853,2.366056902589706,1000000.0,1000000.0,0.0,1040655.3961096521,40655.396109652094,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.0
-0.6324966857375042,2,50.0,0.16444902919030557,0.0,1000000.0,1000000.0,0.0,1001098.2784009156,1098.2784009155348,0.5066723830812552,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,3.0
-0.6324966857375042,2,50.0,0.16444902919030557,0.0,1000000.0,1000000.0,0.0,1001098.2784009156,1098.2784009155348,0.5066723830812552,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,3.0
-0.6324966857375042,2,50.0,0.16444902919030557,0.0,1000000.0,1000000.0,0.0,1001098.2784009156,1098.2784009155348,0.5066723830812552,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,3.0
-0.6350732131781938,2,50.0,0.02698887706291675,0.0,1000000.0,1000000.0,0.0,1000180.2872290045,180.28722900449975,0.6093457423765154,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.0,3.0
-0.6350732131781938,2,50.0,0.02698887706291675,0.0,1000000.0,1000000.0,0.0,1000180.2872290045,180.28722900449975,0.6093457423765154,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.0,3.0
-0.6350732131781938,2,50.0,0.02698887706291675,0.0,1000000.0,1000000.0,0.0,1000180.2872290045,180.28722900449975,0.6093457423765154,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.0,3.0
-0.6374334881378656,21,52.38095238095239,1.032576806997021,2.0775350427646457,1000000.0,1000000.0,0.0,1049594.504709415,49594.504709414854,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.0
-0.6374334881378656,21,52.38095238095239,1.032576806997021,2.0775350427646457,1000000.0,1000000.0,0.0,1049594.504709415,49594.504709414854,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.0
-0.6374334881378656,21,52.38095238095239,1.032576806997021,2.0775350427646457,1000000.0,1000000.0,0.0,1049594.504709415,49594.504709414854,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.0
-0.6374334881378656,21,52.38095238095239,1.032576806997021,2.0775350427646457,1000000.0,1000000.0,0.0,1049594.504709415,49594.504709414854,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.6374334881378656,21,52.38095238095239,1.032576806997021,2.0775350427646457,1000000.0,1000000.0,0.0,1049594.504709415,49594.504709414854,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.6374334881378656,21,52.38095238095239,1.032576806997021,2.0775350427646457,1000000.0,1000000.0,0.0,1049594.504709415,49594.504709414854,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.5
-0.6386513119617675,7,42.857142857142854,0.25901001095272047,2.1527932599741386,1000000.0,1000000.0,0.0,1008284.8236976085,8284.823697608539,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.5
-0.6398402506364688,17,70.58823529411765,1.606588774530615,1.6233425977477203,1000000.0,1000000.0,0.0,1062531.8565252393,62531.85652523936,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.0
-0.6398402506364688,17,70.58823529411765,1.606588774530615,1.6233425977477203,1000000.0,1000000.0,0.0,1062531.8565252393,62531.85652523936,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.0
-0.6398402506364688,17,70.58823529411765,1.606588774530615,1.6233425977477203,1000000.0,1000000.0,0.0,1062531.8565252393,62531.85652523936,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.0
-0.6401304292668455,18,50.0,1.0550966148153762,2.8626951490678456,1000000.0,1000000.0,0.0,1040870.6065212694,40870.606521269416,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.5
-0.6401304292668455,18,50.0,1.0550966148153762,2.8626951490678456,1000000.0,1000000.0,0.0,1040870.6065212694,40870.606521269416,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.5
-0.6401304292668455,18,50.0,1.0550966148153762,2.8626951490678456,1000000.0,1000000.0,0.0,1040870.6065212694,40870.606521269416,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.5
-0.6401304292668455,18,50.0,1.0550966148153762,2.8626951490678456,1000000.0,1000000.0,0.0,1040870.6065212694,40870.606521269416,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.5
-0.6401304292668455,18,50.0,1.0550966148153762,2.8626951490678456,1000000.0,1000000.0,0.0,1040870.6065212694,40870.606521269416,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.5
-0.6401304292668455,18,50.0,1.0550966148153762,2.8626951490678456,1000000.0,1000000.0,0.0,1040870.6065212694,40870.606521269416,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.5
-0.6414606391010366,21,52.38095238095239,1.0648041642523642,2.0160544596572594,1000000.0,1000000.0,0.0,1051172.960994207,51172.960994206995,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,2.0
-0.6414606391010366,21,52.38095238095239,1.0648041642523642,2.0160544596572594,1000000.0,1000000.0,0.0,1051172.960994207,51172.960994206995,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,2.0
-0.6414606391010366,21,52.38095238095239,1.0648041642523642,2.0160544596572594,1000000.0,1000000.0,0.0,1051172.960994207,51172.960994206995,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,2.0
-0.6428649589944718,12,66.66666666666666,1.0591764429083161,1.6217163976836,1000000.0,1000000.0,0.0,1040340.5412349764,40340.54123497641,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.0
-0.6428649589944718,12,66.66666666666666,1.0591764429083161,1.6217163976836,1000000.0,1000000.0,0.0,1040340.5412349764,40340.54123497641,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.0
-0.6428649589944718,12,66.66666666666666,1.0591764429083161,1.6217163976836,1000000.0,1000000.0,0.0,1040340.5412349764,40340.54123497641,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.0
-0.647371613530816,19,63.1578947368421,1.6253692865047853,1.1026997446871194,1000000.0,1000000.0,0.0,1063420.265094222,63420.26509422209,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.0
-0.647371613530816,19,63.1578947368421,1.6253692865047853,1.1026997446871194,1000000.0,1000000.0,0.0,1063420.265094222,63420.26509422209,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.0
-0.647371613530816,19,63.1578947368421,1.6253692865047853,1.1026997446871194,1000000.0,1000000.0,0.0,1063420.265094222,63420.26509422209,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.0
-0.6484336244533776,18,50.0,1.107962979175392,2.6009669999009484,1000000.0,1000000.0,0.0,1042950.3532985458,42950.3532985458,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.5
-0.6484336244533776,18,50.0,1.107962979175392,2.6009669999009484,1000000.0,1000000.0,0.0,1042950.3532985458,42950.3532985458,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.5
-0.6484336244533776,18,50.0,1.107962979175392,2.6009669999009484,1000000.0,1000000.0,0.0,1042950.3532985458,42950.3532985458,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.5
-0.6517341299685624,10,50.0,0.5719400901609717,1.3237531149461172,1000000.0,1000000.0,0.0,1021574.1160943406,21574.116094340614,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.5
-0.6517341299685624,10,50.0,0.5719400901609717,1.3237531149461172,1000000.0,1000000.0,0.0,1021574.1160943406,21574.116094340614,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.5
-0.6517341299685624,10,50.0,0.5719400901609717,1.3237531149461172,1000000.0,1000000.0,0.0,1021574.1160943406,21574.116094340614,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.5
-0.6541587418472994,17,58.82352941176471,0.7132302809784496,2.8030009064041255,1000000.0,1000000.0,0.0,1032084.0715452371,32084.071545237148,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.0
-0.6541587418472994,17,58.82352941176471,0.7132302809784496,2.8030009064041255,1000000.0,1000000.0,0.0,1032084.0715452371,32084.071545237148,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.0
-0.6541587418472994,17,58.82352941176471,0.7132302809784496,2.8030009064041255,1000000.0,1000000.0,0.0,1032084.0715452371,32084.071545237148,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.0
-0.6541587418472994,17,58.82352941176471,0.7132302809784496,2.8030009064041255,1000000.0,1000000.0,0.0,1032084.0715452371,32084.071545237148,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.0
-0.6541587418472994,17,58.82352941176471,0.7132302809784496,2.8030009064041255,1000000.0,1000000.0,0.0,1032084.0715452371,32084.071545237148,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.0
-0.6541587418472994,17,58.82352941176471,0.7132302809784496,2.8030009064041255,1000000.0,1000000.0,0.0,1032084.0715452371,32084.071545237148,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.0
-0.65536502606841,10,50.0,0.6115222362159889,1.2779391339695465,1000000.0,1000000.0,0.0,1023079.7003464592,23079.700346459198,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.65536502606841,10,50.0,0.6115222362159889,1.2779391339695465,1000000.0,1000000.0,0.0,1023079.7003464592,23079.700346459198,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.65536502606841,10,50.0,0.6115222362159889,1.2779391339695465,1000000.0,1000000.0,0.0,1023079.7003464592,23079.700346459198,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.0
-0.6561908152799869,11,63.63636363636363,0.6567105683669139,2.304582769365951,1000000.0,1000000.0,0.0,1025186.2604217166,25186.260421716615,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.0
-0.6619587688431503,18,50.0,0.48481143253571446,2.398558819461191,1000000.0,1000000.0,0.0,1022020.9669097988,22020.966909798837,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.5
-0.6619587688431503,18,50.0,0.48481143253571446,2.398558819461191,1000000.0,1000000.0,0.0,1022020.9669097988,22020.966909798837,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.5
-0.6619587688431503,18,50.0,0.48481143253571446,2.398558819461191,1000000.0,1000000.0,0.0,1022020.9669097988,22020.966909798837,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.5
-0.6619587688431503,18,50.0,0.48481143253571446,2.398558819461191,1000000.0,1000000.0,0.0,1022020.9669097988,22020.966909798837,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.5
-0.6619587688431503,18,50.0,0.48481143253571446,2.398558819461191,1000000.0,1000000.0,0.0,1022020.9669097988,22020.966909798837,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.5
-0.6619587688431503,18,50.0,0.48481143253571446,2.398558819461191,1000000.0,1000000.0,0.0,1022020.9669097988,22020.966909798837,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.5
-0.6637265702802403,16,68.75,1.2641252959022964,2.145256732361788,1000000.0,1000000.0,0.0,1048967.3238260841,48967.32382608425,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,2.0
-0.6637265702802403,16,68.75,1.2641252959022964,2.145256732361788,1000000.0,1000000.0,0.0,1048967.3238260841,48967.32382608425,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,2.0
-0.6637265702802403,16,68.75,1.2641252959022964,2.145256732361788,1000000.0,1000000.0,0.0,1048967.3238260841,48967.32382608425,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,2.0
-0.6663903756272024,2,50.0,-0.19292610571963742,0.0,1000000.0,1000000.0,0.0,998710.7718852804,-1289.2281147196245,0.745423034644773,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,3.0
-0.6663903756272024,2,50.0,-0.19292610571963742,0.0,1000000.0,1000000.0,0.0,998710.7718852804,-1289.2281147196245,0.745423034644773,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,3.0
-0.6663903756272024,2,50.0,-0.19292610571963742,0.0,1000000.0,1000000.0,0.0,998710.7718852804,-1289.2281147196245,0.745423034644773,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,3.0
-0.6704928510798372,2,50.0,-0.37266664111774706,0.0,1000000.0,1000000.0,0.0,997508.9117098708,-2491.088290129168,0.8764832942898793,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,3.0
-0.6704928510798372,2,50.0,-0.37266664111774706,0.0,1000000.0,1000000.0,0.0,997508.9117098708,-2491.088290129168,0.8764832942898793,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,3.0
-0.6704928510798372,2,50.0,-0.37266664111774706,0.0,1000000.0,1000000.0,0.0,997508.9117098708,-2491.088290129168,0.8764832942898793,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,3.0
-0.6705303934872515,13,46.15384615384615,0.5464578204886994,2.603365795839908,1000000.0,1000000.0,0.0,1021032.1784368758,21032.178436875765,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.6705303934872515,13,46.15384615384615,0.5464578204886994,2.603365795839908,1000000.0,1000000.0,0.0,1021032.1784368758,21032.178436875765,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.6705303934872515,13,46.15384615384615,0.5464578204886994,2.603365795839908,1000000.0,1000000.0,0.0,1021032.1784368758,21032.178436875765,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.6705303934872515,13,46.15384615384615,0.5464578204886994,2.603365795839908,1000000.0,1000000.0,0.0,1021032.1784368758,21032.178436875765,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
-0.6705303934872515,13,46.15384615384615,0.5464578204886994,2.603365795839908,1000000.0,1000000.0,0.0,1021032.1784368758,21032.178436875765,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
-0.6705303934872515,13,46.15384615384615,0.5464578204886994,2.603365795839908,1000000.0,1000000.0,0.0,1021032.1784368758,21032.178436875765,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
-0.6709273395923394,16,68.75,1.3999641721844203,1.6233425977477203,1000000.0,1000000.0,0.0,1054332.353549602,54332.353549601874,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.0
-0.6709273395923394,16,68.75,1.3999641721844203,1.6233425977477203,1000000.0,1000000.0,0.0,1054332.353549602,54332.353549601874,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.0
-0.6709273395923394,16,68.75,1.3999641721844203,1.6233425977477203,1000000.0,1000000.0,0.0,1054332.353549602,54332.353549601874,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.0
-0.6713807006882734,11,63.63636363636363,0.7262220548258647,2.9245590007648965,1000000.0,1000000.0,0.0,1027533.1380205808,27533.138020580696,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.0
-0.6713807006882734,11,63.63636363636363,0.7262220548258647,2.9245590007648965,1000000.0,1000000.0,0.0,1027533.1380205808,27533.138020580696,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.0
-0.6713807006882734,11,63.63636363636363,0.7262220548258647,2.9245590007648965,1000000.0,1000000.0,0.0,1027533.1380205808,27533.138020580696,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.0
-0.6713807006882734,11,63.63636363636363,0.7262220548258647,2.9245590007648965,1000000.0,1000000.0,0.0,1027533.1380205808,27533.138020580696,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.0
-0.6713807006882734,11,63.63636363636363,0.7262220548258647,2.9245590007648965,1000000.0,1000000.0,0.0,1027533.1380205808,27533.138020580696,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.0
-0.6713807006882734,11,63.63636363636363,0.7262220548258647,2.9245590007648965,1000000.0,1000000.0,0.0,1027533.1380205808,27533.138020580696,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.0
-0.6719330119465827,16,50.0,0.33021824785111065,2.68672851202345,1000000.0,1000000.0,0.0,1014757.0041992263,14757.004199226321,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.5
-0.6719330119465827,16,50.0,0.33021824785111065,2.68672851202345,1000000.0,1000000.0,0.0,1014757.0041992263,14757.004199226321,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.5
-0.6719330119465827,16,50.0,0.33021824785111065,2.68672851202345,1000000.0,1000000.0,0.0,1014757.0041992263,14757.004199226321,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.5
-0.6719330119465827,16,50.0,0.33021824785111065,2.68672851202345,1000000.0,1000000.0,0.0,1014757.0041992263,14757.004199226321,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.5
-0.6719330119465827,16,50.0,0.33021824785111065,2.68672851202345,1000000.0,1000000.0,0.0,1014757.0041992263,14757.004199226321,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.5
-0.6719330119465827,16,50.0,0.33021824785111065,2.68672851202345,1000000.0,1000000.0,0.0,1014757.0041992263,14757.004199226321,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.5
