sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,20,40,2.0,20,25,70,1.5,2.5
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,20,40,2.0,20,25,70,1.5,3.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,20,40,2.0,20,25,75,1.5,2.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,20,40,2.0,20,25,75,1.5,2.5
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,20,40,2.0,20,25,75,1.5,3.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.0,2.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.0,2.5
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.0,3.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.0,2.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.0,2.5
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.0,3.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.0,2.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.0,2.5
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.0,3.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,2.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,2.5
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,3.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,2.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,2.5
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,3.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,2.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,2.5
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,3.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,2.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,2.5
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,3.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,2.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,2.5
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,3.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,2.0
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,2.5
-7.32057649445769,3,0.0,-2.11400499923573,4.198290375564649,10000.0,10000.0,0.0,9373.488924289457,-626.511075710544,4.134101822767061,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,2.5
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,3.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.0
-7.352034726332729,2,0.0,-1.8245438176214157,2.863846171422851,10000.0,10000.0,0.0,9457.67448220362,-542.3255177963804,4.029061369126066,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.5
