sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.36416961621278165,15,40.0,0.1888164247470625,20.131275849970415,10000.0,10000.0,0.0,10078.395013748206,78.39501374820657,0.011600037162511114,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.0
-0.36416961621278165,15,40.0,0.1888164247470625,20.131275849970415,10000.0,10000.0,0.0,10078.395013748206,78.39501374820657,0.011600037162511114,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.0
-0.3647931266830022,11,45.45454545454545,-3.8730364648420945,27.844303279718353,10000.0,10000.0,0.0,8657.50397842555,-1342.4960215744495,5.819678965481609,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.5
-0.3647931266830022,11,45.45454545454545,-3.8730364648420945,27.844303279718353,10000.0,10000.0,0.0,8657.50397842555,-1342.4960215744495,5.819678965481609,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.5
-0.3647931266830022,11,45.45454545454545,-3.8730364648420945,27.844303279718353,10000.0,10000.0,0.0,8657.50397842555,-1342.4960215744495,5.819678965481609,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.5
-0.365171404881827,19,42.10526315789473,-0.7078789922113637,23.81113235993748,10000.0,10000.0,0.0,9710.015324495123,-289.9846755048774,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-0.365171404881827,19,42.10526315789473,-0.7078789922113637,23.81113235993748,10000.0,10000.0,0.0,9710.015324495123,-289.9846755048774,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-0.365171404881827,19,42.10526315789473,-0.7078789922113637,23.81113235993748,10000.0,10000.0,0.0,9710.015324495123,-289.9846755048774,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-0.36546098825125456,21,47.61904761904761,-4.916551630658484,43.572260763325026,10000.0,10000.0,0.0,8106.305523401174,-1893.694476598827,13.635581005385072,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,2.5
-0.36546098825125456,21,47.61904761904761,-4.916551630658484,43.572260763325026,10000.0,10000.0,0.0,8106.305523401174,-1893.694476598827,13.635581005385072,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,2.5
-0.36546098825125456,21,47.61904761904761,-4.916551630658484,43.572260763325026,10000.0,10000.0,0.0,8106.305523401174,-1893.694476598827,13.635581005385072,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,2.5
-0.36546098825125456,21,47.61904761904761,-4.916551630658484,43.572260763325026,10000.0,10000.0,0.0,8106.305523401174,-1893.694476598827,13.635581005385072,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.5
-0.36546098825125456,21,47.61904761904761,-4.916551630658484,43.572260763325026,10000.0,10000.0,0.0,8106.305523401174,-1893.694476598827,13.635581005385072,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.5
-0.36546098825125456,21,47.61904761904761,-4.916551630658484,43.572260763325026,10000.0,10000.0,0.0,8106.305523401174,-1893.694476598827,13.635581005385072,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.5
-0.36546098825125456,21,47.61904761904761,-4.916551630658484,43.572260763325026,10000.0,10000.0,0.0,8106.305523401174,-1893.694476598827,13.635581005385072,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.5
-0.36546098825125456,21,47.61904761904761,-4.916551630658484,43.572260763325026,10000.0,10000.0,0.0,8106.305523401174,-1893.694476598827,13.635581005385072,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.5
-0.36546098825125456,21,47.61904761904761,-4.916551630658484,43.572260763325026,10000.0,10000.0,0.0,8106.305523401174,-1893.694476598827,13.635581005385072,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.5
-0.36557133474026543,9,44.44444444444444,-0.520902789065314,17.288490991131937,10000.0,10000.0,0.0,9815.27100098036,-184.7289990196399,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,3.0
-0.36557133474026543,9,44.44444444444444,-0.520902789065314,17.288490991131937,10000.0,10000.0,0.0,9815.27100098036,-184.7289990196399,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,3.0
-0.36557133474026543,9,44.44444444444444,-0.520902789065314,17.288490991131937,10000.0,10000.0,0.0,9815.27100098036,-184.7289990196399,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,3.0
-0.36563574885526545,17,52.94117647058824,-0.2803231980446741,17.6177582468969,10000.0,10000.0,0.0,9884.846040553784,-115.15395944621525,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-0.36563574885526545,17,52.94117647058824,-0.2803231980446741,17.6177582468969,10000.0,10000.0,0.0,9884.846040553784,-115.15395944621525,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-0.36563574885526545,17,52.94117647058824,-0.2803231980446741,17.6177582468969,10000.0,10000.0,0.0,9884.846040553784,-115.15395944621525,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-0.3656510628894905,7,42.857142857142854,-2.459971806206296,16.984968560657304,10000.0,10000.0,0.0,9487.170448994244,-512.8295510057567,14.295383031944434,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.0
-0.3656510628894905,7,42.857142857142854,-2.459971806206296,16.984968560657304,10000.0,10000.0,0.0,9487.170448994244,-512.8295510057567,14.295383031944434,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.0
-0.3656510628894905,7,42.857142857142854,-2.459971806206296,16.984968560657304,10000.0,10000.0,0.0,9487.170448994244,-512.8295510057567,14.295383031944434,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,2.0
-0.3656510628894905,7,42.857142857142854,-2.459971806206296,16.984968560657304,10000.0,10000.0,0.0,9487.170448994244,-512.8295510057567,14.295383031944434,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,2.0
-0.3656510628894905,7,42.857142857142854,-2.459971806206296,16.984968560657304,10000.0,10000.0,0.0,9487.170448994244,-512.8295510057567,14.295383031944434,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.0
-0.3656510628894905,7,42.857142857142854,-2.459971806206296,16.984968560657304,10000.0,10000.0,0.0,9487.170448994244,-512.8295510057567,14.295383031944434,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.0
-0.3657196596638363,14,50.0,-1.3975686199926507,23.783792313988172,10000.0,10000.0,0.0,9431.117262810398,-568.8827371896025,6.375536005778197,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,2.0
-0.3657196596638363,14,50.0,-1.3975686199926507,23.783792313988172,10000.0,10000.0,0.0,9431.117262810398,-568.8827371896025,6.375536005778197,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,2.0
-0.3657196596638363,14,50.0,-1.3975686199926507,23.783792313988172,10000.0,10000.0,0.0,9431.117262810398,-568.8827371896025,6.375536005778197,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,2.0
-0.3657196596638363,14,50.0,-1.3975686199926507,23.783792313988172,10000.0,10000.0,0.0,9431.117262810398,-568.8827371896025,6.375536005778197,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.0
-0.3657196596638363,14,50.0,-1.3975686199926507,23.783792313988172,10000.0,10000.0,0.0,9431.117262810398,-568.8827371896025,6.375536005778197,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.0
-0.3657196596638363,14,50.0,-1.3975686199926507,23.783792313988172,10000.0,10000.0,0.0,9431.117262810398,-568.8827371896025,6.375536005778197,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.0
-0.3662612292125463,19,42.10526315789473,-1.1820360470907398,26.72799687218099,10000.0,10000.0,0.0,9519.684178687137,-480.3158213128618,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.0
-0.3662612292125463,19,42.10526315789473,-1.1820360470907398,26.72799687218099,10000.0,10000.0,0.0,9519.684178687137,-480.3158213128618,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.0
-0.3662612292125463,19,42.10526315789473,-1.1820360470907398,26.72799687218099,10000.0,10000.0,0.0,9519.684178687137,-480.3158213128618,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.0
-0.3663474036795056,4,25.0,-3.73887289807584,14.91421726465921,10000.0,10000.0,0.0,9326.8219908139,-673.1780091860999,13.316680116935094,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.0,3.0
-0.3663474036795056,4,25.0,-3.73887289807584,14.91421726465921,10000.0,10000.0,0.0,9326.8219908139,-673.1780091860999,13.316680116935094,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.0,3.0
-0.3663474036795056,4,25.0,-3.73887289807584,14.91421726465921,10000.0,10000.0,0.0,9326.8219908139,-673.1780091860999,13.316680116935094,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.0,3.0
-0.3663474036795056,4,25.0,-3.73887289807584,14.91421726465921,10000.0,10000.0,0.0,9326.8219908139,-673.1780091860999,13.316680116935094,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.0,3.0
-0.3663474036795056,4,25.0,-3.73887289807584,14.91421726465921,10000.0,10000.0,0.0,9326.8219908139,-673.1780091860999,13.316680116935094,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.0,3.0
-0.3663474036795056,4,25.0,-3.73887289807584,14.91421726465921,10000.0,10000.0,0.0,9326.8219908139,-673.1780091860999,13.316680116935094,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.0,3.0
-0.3663474036795056,4,25.0,-3.73887289807584,14.91421726465921,10000.0,10000.0,0.0,9326.8219908139,-673.1780091860999,13.316680116935094,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.0,3.0
-0.3663474036795056,4,25.0,-3.73887289807584,14.91421726465921,10000.0,10000.0,0.0,9326.8219908139,-673.1780091860999,13.316680116935094,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.0,3.0
-0.3663474036795056,4,25.0,-3.73887289807584,14.91421726465921,10000.0,10000.0,0.0,9326.8219908139,-673.1780091860999,13.316680116935094,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.0,3.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,2.0
-0.3665438328835152,6,50.0,-4.3671917653046455,17.52738740100705,10000.0,10000.0,0.0,9107.140294605728,-892.8597053942731,16.85075777550607,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,2.0
-0.36661948028183505,8,62.5,-4.024801687462731,29.433842000281835,10000.0,10000.0,0.0,9167.313504183794,-832.6864958162064,18.371550116949688,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.0
-0.36661948028183505,8,62.5,-4.024801687462731,29.433842000281835,10000.0,10000.0,0.0,9167.313504183794,-832.6864958162064,18.371550116949688,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.0
-0.36661948028183505,8,62.5,-4.024801687462731,29.433842000281835,10000.0,10000.0,0.0,9167.313504183794,-832.6864958162064,18.371550116949688,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.0
-0.36661948028183505,8,62.5,-4.024801687462731,29.433842000281835,10000.0,10000.0,0.0,9167.313504183794,-832.6864958162064,18.371550116949688,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.0
-0.36661948028183505,8,62.5,-4.024801687462731,29.433842000281835,10000.0,10000.0,0.0,9167.313504183794,-832.6864958162064,18.371550116949688,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.0
-0.36661948028183505,8,62.5,-4.024801687462731,29.433842000281835,10000.0,10000.0,0.0,9167.313504183794,-832.6864958162064,18.371550116949688,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.0
-0.3666410291930708,7,57.14285714285714,-4.4872130283334695,28.75710486041892,10000.0,10000.0,0.0,9074.088695974493,-925.9113040255068,17.54518991708301,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.5
-0.3666410291930708,7,57.14285714285714,-4.4872130283334695,28.75710486041892,10000.0,10000.0,0.0,9074.088695974493,-925.9113040255068,17.54518991708301,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.5
-0.3666410291930708,7,57.14285714285714,-4.4872130283334695,28.75710486041892,10000.0,10000.0,0.0,9074.088695974493,-925.9113040255068,17.54518991708301,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.5
-0.36666804547792525,10,50.0,0.7059311852156247,15.2635042377116,10000.0,10000.0,0.0,10158.985418847069,158.98541884706833,5.799618547438421,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.0
-0.36666804547792525,10,50.0,0.7059311852156247,15.2635042377116,10000.0,10000.0,0.0,10158.985418847069,158.98541884706833,5.799618547438421,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.0
-0.36666804547792525,10,50.0,0.7059311852156247,15.2635042377116,10000.0,10000.0,0.0,10158.985418847069,158.98541884706833,5.799618547438421,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.0
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.0,2.5
-0.36705244172702295,7,42.857142857142854,-5.825556115557617,25.446127653744572,10000.0,10000.0,0.0,8897.290947424312,-1102.7090525756885,12.42526789071414,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.0,2.5
-0.36716936654871934,15,40.0,0.11153918742872193,20.131275849970415,10000.0,10000.0,0.0,10046.284674508817,46.28467450881715,0.05227433097236403,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-0.36716936654871934,15,40.0,0.11153918742872193,20.131275849970415,10000.0,10000.0,0.0,10046.284674508817,46.28467450881715,0.05227433097236403,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.36716936654871934,15,40.0,0.11153918742872193,20.131275849970415,10000.0,10000.0,0.0,10046.284674508817,46.28467450881715,0.05227433097236403,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-0.36716936654871934,15,40.0,0.11153918742872193,20.131275849970415,10000.0,10000.0,0.0,10046.284674508817,46.28467450881715,0.05227433097236403,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.0
-0.36716936654871934,15,40.0,0.11153918742872193,20.131275849970415,10000.0,10000.0,0.0,10046.284674508817,46.28467450881715,0.05227433097236403,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.0
-0.36716936654871934,15,40.0,0.11153918742872193,20.131275849970415,10000.0,10000.0,0.0,10046.284674508817,46.28467450881715,0.05227433097236403,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.0
-0.3675467435940921,9,55.55555555555556,-0.8746413274397513,17.02752819932141,10000.0,10000.0,0.0,9654.474538891205,-345.5254611087953,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.5
-0.3675467435940921,9,55.55555555555556,-0.8746413274397513,17.02752819932141,10000.0,10000.0,0.0,9654.474538891205,-345.5254611087953,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.5
-0.3675467435940921,9,55.55555555555556,-0.8746413274397513,17.02752819932141,10000.0,10000.0,0.0,9654.474538891205,-345.5254611087953,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.5
-0.3675467435940921,9,55.55555555555556,-0.8746413274397513,17.02752819932141,10000.0,10000.0,0.0,9654.474538891205,-345.5254611087953,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.5
-0.3675467435940921,9,55.55555555555556,-0.8746413274397513,17.02752819932141,10000.0,10000.0,0.0,9654.474538891205,-345.5254611087953,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.5
-0.3675467435940921,9,55.55555555555556,-0.8746413274397513,17.02752819932141,10000.0,10000.0,0.0,9654.474538891205,-345.5254611087953,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.5
-0.3676350443149324,11,54.54545454545454,-3.079156737680766,30.463462940194557,10000.0,10000.0,0.0,8911.387410985726,-1088.6125890142732,8.85848300466659,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.0
-0.3676350443149324,11,54.54545454545454,-3.079156737680766,30.463462940194557,10000.0,10000.0,0.0,8911.387410985726,-1088.6125890142732,8.85848300466659,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.0
-0.3676350443149324,11,54.54545454545454,-3.079156737680766,30.463462940194557,10000.0,10000.0,0.0,8911.387410985726,-1088.6125890142732,8.85848300466659,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.0
