sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6439722531496673,15,66.66666666666666,1.1796844250281602,0.7254432299994674,1000000.0,1000000.0,0.0,1051602.054206938,51602.05420693798,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,2.0
-0.6439722531496673,15,66.66666666666666,1.1796844250281602,0.7254432299994674,1000000.0,1000000.0,0.0,1051602.054206938,51602.05420693798,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,2.0
-0.6441448575446028,12,75.0,1.0137931418703339,0.7845552441794768,1000000.0,1000000.0,0.0,1044224.8989850272,44224.8989850272,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.0
-0.6441448575446028,12,75.0,1.0137931418703339,0.7845552441794768,1000000.0,1000000.0,0.0,1044224.8989850272,44224.8989850272,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.0
-0.6441448575446028,12,75.0,1.0137931418703339,0.7845552441794768,1000000.0,1000000.0,0.0,1044224.8989850272,44224.8989850272,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.0
-0.6441448575446028,12,75.0,1.0137931418703339,0.7845552441794768,1000000.0,1000000.0,0.0,1044224.8989850272,44224.8989850272,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,2.0
-0.6441448575446028,12,75.0,1.0137931418703339,0.7845552441794768,1000000.0,1000000.0,0.0,1044224.8989850272,44224.8989850272,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,2.0
-0.6441448575446028,12,75.0,1.0137931418703339,0.7845552441794768,1000000.0,1000000.0,0.0,1044224.8989850272,44224.8989850272,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,2.0
-0.6441448575446028,12,75.0,1.0137931418703339,0.7845552441794768,1000000.0,1000000.0,0.0,1044224.8989850272,44224.8989850272,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.0
-0.6441448575446028,12,75.0,1.0137931418703339,0.7845552441794768,1000000.0,1000000.0,0.0,1044224.8989850272,44224.8989850272,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.0
-0.6441448575446028,12,75.0,1.0137931418703339,0.7845552441794768,1000000.0,1000000.0,0.0,1044224.8989850272,44224.8989850272,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.0
-0.6449046598863754,11,72.72727272727273,0.7508173709437571,1.0021700697259108,1000000.0,1000000.0,0.0,1032548.374362013,32548.374362012997,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-0.6449046598863754,11,72.72727272727273,0.7508173709437571,1.0021700697259108,1000000.0,1000000.0,0.0,1032548.374362013,32548.374362012997,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-0.6449046598863754,11,72.72727272727273,0.7508173709437571,1.0021700697259108,1000000.0,1000000.0,0.0,1032548.374362013,32548.374362012997,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-0.6449046598863754,11,72.72727272727273,0.7508173709437571,1.0021700697259108,1000000.0,1000000.0,0.0,1032548.374362013,32548.374362012997,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.0
-0.6452938963863001,12,75.0,0.8703375384185641,1.0021700697259108,1000000.0,1000000.0,0.0,1037803.6431199374,37803.643119937435,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,2.0
-0.6452938963863001,12,75.0,0.8703375384185641,1.0021700697259108,1000000.0,1000000.0,0.0,1037803.6431199374,37803.643119937435,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,2.0
-0.6452938963863001,12,75.0,0.8703375384185641,1.0021700697259108,1000000.0,1000000.0,0.0,1037803.6431199374,37803.643119937435,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,2.0
-0.6477047323192997,18,72.22222222222221,1.241506748751986,1.0590366989535231,1000000.0,1000000.0,0.0,1055109.7179545406,55109.71795454065,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.0
-0.6477047323192997,18,72.22222222222221,1.241506748751986,1.0590366989535231,1000000.0,1000000.0,0.0,1055109.7179545406,55109.71795454065,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.0
-0.6477047323192997,18,72.22222222222221,1.241506748751986,1.0590366989535231,1000000.0,1000000.0,0.0,1055109.7179545406,55109.71795454065,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.0
-0.6477047323192997,18,72.22222222222221,1.241506748751986,1.0590366989535231,1000000.0,1000000.0,0.0,1055109.7179545406,55109.71795454065,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.0
-0.6477047323192997,18,72.22222222222221,1.241506748751986,1.0590366989535231,1000000.0,1000000.0,0.0,1055109.7179545406,55109.71795454065,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.0
-0.6477047323192997,18,72.22222222222221,1.241506748751986,1.0590366989535231,1000000.0,1000000.0,0.0,1055109.7179545406,55109.71795454065,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.0
-0.6477504930933721,6,66.66666666666666,0.34030454895792595,1.1222571024517265,1000000.0,1000000.0,0.0,1013464.9924022098,13464.992402209753,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.0
-0.6477504930933721,6,66.66666666666666,0.34030454895792595,1.1222571024517265,1000000.0,1000000.0,0.0,1013464.9924022098,13464.992402209753,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.0
-0.6477504930933721,6,66.66666666666666,0.34030454895792595,1.1222571024517265,1000000.0,1000000.0,0.0,1013464.9924022098,13464.992402209753,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.0
-0.6477504930933721,6,66.66666666666666,0.34030454895792595,1.1222571024517265,1000000.0,1000000.0,0.0,1013464.9924022098,13464.992402209753,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.0
-0.6477504930933721,6,66.66666666666666,0.34030454895792595,1.1222571024517265,1000000.0,1000000.0,0.0,1013464.9924022098,13464.992402209753,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.0
-0.6477504930933721,6,66.66666666666666,0.34030454895792595,1.1222571024517265,1000000.0,1000000.0,0.0,1013464.9924022098,13464.992402209753,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.0
-0.647870027854282,18,55.55555555555556,0.7822816714685654,1.8988515376824364,1000000.0,1000000.0,0.0,1034768.4212580017,34768.42125800172,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.5
-0.647870027854282,18,55.55555555555556,0.7822816714685654,1.8988515376824364,1000000.0,1000000.0,0.0,1034768.4212580017,34768.42125800172,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.5
-0.647870027854282,18,55.55555555555556,0.7822816714685654,1.8988515376824364,1000000.0,1000000.0,0.0,1034768.4212580017,34768.42125800172,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.5
-0.6485773845258493,6,66.66666666666666,0.47082458838569874,1.5140999351051045,1000000.0,1000000.0,0.0,1017696.0982661964,17696.098266196474,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,2.0
-0.6485773845258493,6,66.66666666666666,0.47082458838569874,1.5140999351051045,1000000.0,1000000.0,0.0,1017696.0982661964,17696.098266196474,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,2.0
-0.6485773845258493,6,66.66666666666666,0.47082458838569874,1.5140999351051045,1000000.0,1000000.0,0.0,1017696.0982661964,17696.098266196474,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,2.0
-0.6485773845258493,6,66.66666666666666,0.47082458838569874,1.5140999351051045,1000000.0,1000000.0,0.0,1017696.0982661964,17696.098266196474,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.0
-0.6485773845258493,6,66.66666666666666,0.47082458838569874,1.5140999351051045,1000000.0,1000000.0,0.0,1017696.0982661964,17696.098266196474,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.0
-0.6485773845258493,6,66.66666666666666,0.47082458838569874,1.5140999351051045,1000000.0,1000000.0,0.0,1017696.0982661964,17696.098266196474,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.0
-0.6485773845258493,6,66.66666666666666,0.47082458838569874,1.5140999351051045,1000000.0,1000000.0,0.0,1017696.0982661964,17696.098266196474,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,2.0
-0.6485773845258493,6,66.66666666666666,0.47082458838569874,1.5140999351051045,1000000.0,1000000.0,0.0,1017696.0982661964,17696.098266196474,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,2.0
-0.6485773845258493,6,66.66666666666666,0.47082458838569874,1.5140999351051045,1000000.0,1000000.0,0.0,1017696.0982661964,17696.098266196474,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,2.0
-0.6491753689599833,9,66.66666666666666,0.46373134218162804,1.9861050073711508,1000000.0,1000000.0,0.0,1019995.6913793643,19995.69137936437,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.0
-0.6491753689599833,9,66.66666666666666,0.46373134218162804,1.9861050073711508,1000000.0,1000000.0,0.0,1019995.6913793643,19995.69137936437,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.0
-0.6491753689599833,9,66.66666666666666,0.46373134218162804,1.9861050073711508,1000000.0,1000000.0,0.0,1019995.6913793643,19995.69137936437,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.0
-0.6491753689599833,9,66.66666666666666,0.46373134218162804,1.9861050073711508,1000000.0,1000000.0,0.0,1019995.6913793643,19995.69137936437,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.0
-0.6491753689599833,9,66.66666666666666,0.46373134218162804,1.9861050073711508,1000000.0,1000000.0,0.0,1019995.6913793643,19995.69137936437,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.0
-0.6491753689599833,9,66.66666666666666,0.46373134218162804,1.9861050073711508,1000000.0,1000000.0,0.0,1019995.6913793643,19995.69137936437,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.0
-0.6491753689599833,9,66.66666666666666,0.46373134218162804,1.9861050073711508,1000000.0,1000000.0,0.0,1019995.6913793643,19995.69137936437,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.0
-0.6491753689599833,9,66.66666666666666,0.46373134218162804,1.9861050073711508,1000000.0,1000000.0,0.0,1019995.6913793643,19995.69137936437,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.0
-0.6491753689599833,9,66.66666666666666,0.46373134218162804,1.9861050073711508,1000000.0,1000000.0,0.0,1019995.6913793643,19995.69137936437,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.0
-0.6502328302419562,12,75.0,1.0070778919334167,0.7845552441794768,1000000.0,1000000.0,0.0,1043841.1963023881,43841.19630238804,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-0.6502328302419562,12,75.0,1.0070778919334167,0.7845552441794768,1000000.0,1000000.0,0.0,1043841.1963023881,43841.19630238804,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.6502328302419562,12,75.0,1.0070778919334167,0.7845552441794768,1000000.0,1000000.0,0.0,1043841.1963023881,43841.19630238804,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-0.6502328302419562,12,75.0,1.0070778919334167,0.7845552441794768,1000000.0,1000000.0,0.0,1043841.1963023881,43841.19630238804,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.0
-0.6502328302419562,12,75.0,1.0070778919334167,0.7845552441794768,1000000.0,1000000.0,0.0,1043841.1963023881,43841.19630238804,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.0
-0.6502328302419562,12,75.0,1.0070778919334167,0.7845552441794768,1000000.0,1000000.0,0.0,1043841.1963023881,43841.19630238804,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.0
-0.6502328302419562,12,75.0,1.0070778919334167,0.7845552441794768,1000000.0,1000000.0,0.0,1043841.1963023881,43841.19630238804,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.0
-0.6502328302419562,12,75.0,1.0070778919334167,0.7845552441794768,1000000.0,1000000.0,0.0,1043841.1963023881,43841.19630238804,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.0
-0.6502328302419562,12,75.0,1.0070778919334167,0.7845552441794768,1000000.0,1000000.0,0.0,1043841.1963023881,43841.19630238804,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.0
-0.6542871932060981,11,72.72727272727273,0.8927751703958986,0.7918739710867508,1000000.0,1000000.0,0.0,1038868.3386971572,38868.33869715721,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.0
-0.6542871932060981,11,72.72727272727273,0.8927751703958986,0.7918739710867508,1000000.0,1000000.0,0.0,1038868.3386971572,38868.33869715721,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.0
-0.6542871932060981,11,72.72727272727273,0.8927751703958986,0.7918739710867508,1000000.0,1000000.0,0.0,1038868.3386971572,38868.33869715721,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.0
-0.657069294154212,6,66.66666666666666,0.333792436704905,1.986180829932626,1000000.0,1000000.0,0.0,1012817.8884471725,12817.888447172521,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.0
-0.657069294154212,6,66.66666666666666,0.333792436704905,1.986180829932626,1000000.0,1000000.0,0.0,1012817.8884471725,12817.888447172521,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.0
-0.657069294154212,6,66.66666666666666,0.333792436704905,1.986180829932626,1000000.0,1000000.0,0.0,1012817.8884471725,12817.888447172521,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.0
-0.657069294154212,6,66.66666666666666,0.333792436704905,1.986180829932626,1000000.0,1000000.0,0.0,1012817.8884471725,12817.888447172521,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.0
-0.657069294154212,6,66.66666666666666,0.333792436704905,1.986180829932626,1000000.0,1000000.0,0.0,1012817.8884471725,12817.888447172521,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.0
-0.657069294154212,6,66.66666666666666,0.333792436704905,1.986180829932626,1000000.0,1000000.0,0.0,1012817.8884471725,12817.888447172521,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.0
-0.657069294154212,6,66.66666666666666,0.333792436704905,1.986180829932626,1000000.0,1000000.0,0.0,1012817.8884471725,12817.888447172521,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.0
-0.657069294154212,6,66.66666666666666,0.333792436704905,1.986180829932626,1000000.0,1000000.0,0.0,1012817.8884471725,12817.888447172521,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.0
-0.657069294154212,6,66.66666666666666,0.333792436704905,1.986180829932626,1000000.0,1000000.0,0.0,1012817.8884471725,12817.888447172521,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.0
-0.6592351931021266,12,75.0,1.0115091363533724,0.7918739710867508,1000000.0,1000000.0,0.0,1044123.6074550817,44123.60745508165,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.0
-0.6592351931021266,12,75.0,1.0115091363533724,0.7918739710867508,1000000.0,1000000.0,0.0,1044123.6074550817,44123.60745508165,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.0
-0.6592351931021266,12,75.0,1.0115091363533724,0.7918739710867508,1000000.0,1000000.0,0.0,1044123.6074550817,44123.60745508165,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.0
-0.659599953506648,11,72.72727272727273,0.8874086225302058,0.7918739710867508,1000000.0,1000000.0,0.0,1038555.9238785654,38555.923878565394,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.0
-0.659599953506648,11,72.72727272727273,0.8874086225302058,0.7918739710867508,1000000.0,1000000.0,0.0,1038555.9238785654,38555.923878565394,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.0
-0.659599953506648,11,72.72727272727273,0.8874086225302058,0.7918739710867508,1000000.0,1000000.0,0.0,1038555.9238785654,38555.923878565394,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.0
-0.659599953506648,11,72.72727272727273,0.8874086225302058,0.7918739710867508,1000000.0,1000000.0,0.0,1038555.9238785654,38555.923878565394,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.0
-0.659599953506648,11,72.72727272727273,0.8874086225302058,0.7918739710867508,1000000.0,1000000.0,0.0,1038555.9238785654,38555.923878565394,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,70,1.5,2.0
-0.6614954366880624,28,64.28571428571429,1.8529507012689184,1.5279586210760565,1000000.0,1000000.0,0.0,1088772.9481990905,88772.94819909049,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.6614954366880624,28,64.28571428571429,1.8529507012689184,1.5279586210760565,1000000.0,1000000.0,0.0,1088772.9481990905,88772.94819909049,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.6614954366880624,28,64.28571428571429,1.8529507012689184,1.5279586210760565,1000000.0,1000000.0,0.0,1088772.9481990905,88772.94819909049,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.6614954366880624,28,64.28571428571429,1.8529507012689184,1.5279586210760565,1000000.0,1000000.0,0.0,1088772.9481990905,88772.94819909049,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.6614954366880624,28,64.28571428571429,1.8529507012689184,1.5279586210760565,1000000.0,1000000.0,0.0,1088772.9481990905,88772.94819909049,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.6614954366880624,28,64.28571428571429,1.8529507012689184,1.5279586210760565,1000000.0,1000000.0,0.0,1088772.9481990905,88772.94819909049,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,2.5
-0.6616698951613027,6,50.0,0.3179694809238631,1.5226019343966386,1000000.0,1000000.0,0.0,1011926.0594011814,11926.059401181396,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,2.5
-0.6622144779583428,18,44.44444444444444,0.749250520405087,2.2585306822827818,1000000.0,1000000.0,0.0,1033514.0671601611,33514.06716016112,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,3.0
-0.6622144779583428,18,44.44444444444444,0.749250520405087,2.2585306822827818,1000000.0,1000000.0,0.0,1033514.0671601611,33514.06716016112,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,3.0
-0.6622144779583428,18,44.44444444444444,0.749250520405087,2.2585306822827818,1000000.0,1000000.0,0.0,1033514.0671601611,33514.06716016112,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,3.0
-0.6622144779583428,18,44.44444444444444,0.749250520405087,2.2585306822827818,1000000.0,1000000.0,0.0,1033514.0671601611,33514.06716016112,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,3.0
-0.6622144779583428,18,44.44444444444444,0.749250520405087,2.2585306822827818,1000000.0,1000000.0,0.0,1033514.0671601611,33514.06716016112,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,3.0
-0.6622144779583428,18,44.44444444444444,0.749250520405087,2.2585306822827818,1000000.0,1000000.0,0.0,1033514.0671601611,33514.06716016112,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,3.0
-0.6622144779583428,18,44.44444444444444,0.749250520405087,2.2585306822827818,1000000.0,1000000.0,0.0,1033514.0671601611,33514.06716016112,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,3.0
-0.6622144779583428,18,44.44444444444444,0.749250520405087,2.2585306822827818,1000000.0,1000000.0,0.0,1033514.0671601611,33514.06716016112,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,3.0
-0.6622144779583428,18,44.44444444444444,0.749250520405087,2.2585306822827818,1000000.0,1000000.0,0.0,1033514.0671601611,33514.06716016112,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,3.0
-0.6625466896233133,16,68.75,1.2139406820075305,0.7964683744146183,1000000.0,1000000.0,0.0,1053861.2535512892,53861.2535512892,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-0.6625466896233133,16,68.75,1.2139406820075305,0.7964683744146183,1000000.0,1000000.0,0.0,1053861.2535512892,53861.2535512892,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-0.6625466896233133,16,68.75,1.2139406820075305,0.7964683744146183,1000000.0,1000000.0,0.0,1053861.2535512892,53861.2535512892,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-0.6625466896233133,16,68.75,1.2139406820075305,0.7964683744146183,1000000.0,1000000.0,0.0,1053861.2535512892,53861.2535512892,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-0.6625466896233133,16,68.75,1.2139406820075305,0.7964683744146183,1000000.0,1000000.0,0.0,1053861.2535512892,53861.2535512892,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
