sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.29731486141759006,9,77.77777777777779,1.01553250473303,1.7928170450994436,1000000.0,1000000.0,0.0,1039114.9312916432,39114.931291643145,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.0
-0.29731486141759006,9,77.77777777777779,1.01553250473303,1.7928170450994436,1000000.0,1000000.0,0.0,1039114.9312916432,39114.931291643145,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
-0.29731486141759006,9,77.77777777777779,1.01553250473303,1.7928170450994436,1000000.0,1000000.0,0.0,1039114.9312916432,39114.931291643145,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
-0.29731486141759006,9,77.77777777777779,1.01553250473303,1.7928170450994436,1000000.0,1000000.0,0.0,1039114.9312916432,39114.931291643145,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
-0.29754311418447316,17,64.70588235294117,1.8358139360606263,3.776199697301267,1000000.0,1000000.0,0.0,1080526.4995642994,80526.49956429939,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
-0.29754311418447316,17,64.70588235294117,1.8358139360606263,3.776199697301267,1000000.0,1000000.0,0.0,1080526.4995642994,80526.49956429939,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
-0.29754311418447316,17,64.70588235294117,1.8358139360606263,3.776199697301267,1000000.0,1000000.0,0.0,1080526.4995642994,80526.49956429939,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
-0.29754311418447316,17,64.70588235294117,1.8358139360606263,3.776199697301267,1000000.0,1000000.0,0.0,1080526.4995642994,80526.49956429939,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.0
-0.29754311418447316,17,64.70588235294117,1.8358139360606263,3.776199697301267,1000000.0,1000000.0,0.0,1080526.4995642994,80526.49956429939,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.0
-0.29754311418447316,17,64.70588235294117,1.8358139360606263,3.776199697301267,1000000.0,1000000.0,0.0,1080526.4995642994,80526.49956429939,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.0
-0.29754311418447316,17,64.70588235294117,1.8358139360606263,3.776199697301267,1000000.0,1000000.0,0.0,1080526.4995642994,80526.49956429939,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
-0.29754311418447316,17,64.70588235294117,1.8358139360606263,3.776199697301267,1000000.0,1000000.0,0.0,1080526.4995642994,80526.49956429939,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
-0.29754311418447316,17,64.70588235294117,1.8358139360606263,3.776199697301267,1000000.0,1000000.0,0.0,1080526.4995642994,80526.49956429939,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
-0.2977488968521381,16,62.5,1.3929432107150808,3.208469712447511,1000000.0,1000000.0,0.0,1062390.8755136284,62390.87551362841,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.5
-0.2977488968521381,16,62.5,1.3929432107150808,3.208469712447511,1000000.0,1000000.0,0.0,1062390.8755136284,62390.87551362841,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.5
-0.2977488968521381,16,62.5,1.3929432107150808,3.208469712447511,1000000.0,1000000.0,0.0,1062390.8755136284,62390.87551362841,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.5
-0.2977488968521381,16,62.5,1.3929432107150808,3.208469712447511,1000000.0,1000000.0,0.0,1062390.8755136284,62390.87551362841,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.5
-0.2977488968521381,16,62.5,1.3929432107150808,3.208469712447511,1000000.0,1000000.0,0.0,1062390.8755136284,62390.87551362841,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.5
-0.2977488968521381,16,62.5,1.3929432107150808,3.208469712447511,1000000.0,1000000.0,0.0,1062390.8755136284,62390.87551362841,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.5
-0.2982529522620592,17,58.82352941176471,1.6877486354912374,2.284290476474808,1000000.0,1000000.0,0.0,1075971.7963338026,75971.79633380273,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.5
-0.2982529522620592,17,58.82352941176471,1.6877486354912374,2.284290476474808,1000000.0,1000000.0,0.0,1075971.7963338026,75971.79633380273,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.5
-0.2982529522620592,17,58.82352941176471,1.6877486354912374,2.284290476474808,1000000.0,1000000.0,0.0,1075971.7963338026,75971.79633380273,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.5
-0.2982529522620592,17,58.82352941176471,1.6877486354912374,2.284290476474808,1000000.0,1000000.0,0.0,1075971.7963338026,75971.79633380273,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,2.5
-0.2982529522620592,17,58.82352941176471,1.6877486354912374,2.284290476474808,1000000.0,1000000.0,0.0,1075971.7963338026,75971.79633380273,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,2.5
-0.2982529522620592,17,58.82352941176471,1.6877486354912374,2.284290476474808,1000000.0,1000000.0,0.0,1075971.7963338026,75971.79633380273,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,2.5
-0.2982529522620592,17,58.82352941176471,1.6877486354912374,2.284290476474808,1000000.0,1000000.0,0.0,1075971.7963338026,75971.79633380273,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,2.5
-0.2982529522620592,17,58.82352941176471,1.6877486354912374,2.284290476474808,1000000.0,1000000.0,0.0,1075971.7963338026,75971.79633380273,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,2.5
-0.2982529522620592,17,58.82352941176471,1.6877486354912374,2.284290476474808,1000000.0,1000000.0,0.0,1075971.7963338026,75971.79633380273,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,2.5
-0.2984822174694082,22,77.27272727272727,2.230428451947697,2.950269266991236,1000000.0,1000000.0,0.0,1102452.8032377583,102452.80323775831,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.0
-0.2984822174694082,22,77.27272727272727,2.230428451947697,2.950269266991236,1000000.0,1000000.0,0.0,1102452.8032377583,102452.80323775831,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.0
-0.2984822174694082,22,77.27272727272727,2.230428451947697,2.950269266991236,1000000.0,1000000.0,0.0,1102452.8032377583,102452.80323775831,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.0
-0.2984822174694082,22,77.27272727272727,2.230428451947697,2.950269266991236,1000000.0,1000000.0,0.0,1102452.8032377583,102452.80323775831,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,2.0
-0.2984822174694082,22,77.27272727272727,2.230428451947697,2.950269266991236,1000000.0,1000000.0,0.0,1102452.8032377583,102452.80323775831,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.0
-0.2984822174694082,22,77.27272727272727,2.230428451947697,2.950269266991236,1000000.0,1000000.0,0.0,1102452.8032377583,102452.80323775831,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.0
-0.2984822174694082,22,77.27272727272727,2.230428451947697,2.950269266991236,1000000.0,1000000.0,0.0,1102452.8032377583,102452.80323775831,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,2.0
-0.2984822174694082,22,77.27272727272727,2.230428451947697,2.950269266991236,1000000.0,1000000.0,0.0,1102452.8032377583,102452.80323775831,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,2.0
-0.2984822174694082,22,77.27272727272727,2.230428451947697,2.950269266991236,1000000.0,1000000.0,0.0,1102452.8032377583,102452.80323775831,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,2.0
-0.2992197661391361,19,68.42105263157895,2.1857123965732583,0.9648735560660395,1000000.0,1000000.0,0.0,1097654.8839322634,97654.88393226337,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,2.0
-0.2992197661391361,19,68.42105263157895,2.1857123965732583,0.9648735560660395,1000000.0,1000000.0,0.0,1097654.8839322634,97654.88393226337,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,2.0
-0.2992197661391361,19,68.42105263157895,2.1857123965732583,0.9648735560660395,1000000.0,1000000.0,0.0,1097654.8839322634,97654.88393226337,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,2.0
-0.2992197661391361,19,68.42105263157895,2.1857123965732583,0.9648735560660395,1000000.0,1000000.0,0.0,1097654.8839322634,97654.88393226337,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,2.0
-0.2992197661391361,19,68.42105263157895,2.1857123965732583,0.9648735560660395,1000000.0,1000000.0,0.0,1097654.8839322634,97654.88393226337,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,2.0
-0.2992197661391361,19,68.42105263157895,2.1857123965732583,0.9648735560660395,1000000.0,1000000.0,0.0,1097654.8839322634,97654.88393226337,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,2.0
-0.2992197661391361,19,68.42105263157895,2.1857123965732583,0.9648735560660395,1000000.0,1000000.0,0.0,1097654.8839322634,97654.88393226337,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,2.0
-0.2992197661391361,19,68.42105263157895,2.1857123965732583,0.9648735560660395,1000000.0,1000000.0,0.0,1097654.8839322634,97654.88393226337,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,2.0
-0.2992197661391361,19,68.42105263157895,2.1857123965732583,0.9648735560660395,1000000.0,1000000.0,0.0,1097654.8839322634,97654.88393226337,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,2.0
-0.3002107499761247,26,57.692307692307686,2.481536707225551,2.250565417290873,1000000.0,1000000.0,0.0,1116273.2810559918,116273.28105599187,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.5
-0.3002107499761247,26,57.692307692307686,2.481536707225551,2.250565417290873,1000000.0,1000000.0,0.0,1116273.2810559918,116273.28105599187,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.5
-0.3002107499761247,26,57.692307692307686,2.481536707225551,2.250565417290873,1000000.0,1000000.0,0.0,1116273.2810559918,116273.28105599187,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.5
-0.3002107499761247,26,57.692307692307686,2.481536707225551,2.250565417290873,1000000.0,1000000.0,0.0,1116273.2810559918,116273.28105599187,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.5
-0.3002107499761247,26,57.692307692307686,2.481536707225551,2.250565417290873,1000000.0,1000000.0,0.0,1116273.2810559918,116273.28105599187,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.5
-0.3002107499761247,26,57.692307692307686,2.481536707225551,2.250565417290873,1000000.0,1000000.0,0.0,1116273.2810559918,116273.28105599187,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.5
-0.30177321717632705,16,75.0,1.596633854812879,3.956078127383085,1000000.0,1000000.0,0.0,1070645.2136205034,70645.2136205035,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.0
-0.30177321717632705,16,75.0,1.596633854812879,3.956078127383085,1000000.0,1000000.0,0.0,1070645.2136205034,70645.2136205035,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.0
-0.30177321717632705,16,75.0,1.596633854812879,3.956078127383085,1000000.0,1000000.0,0.0,1070645.2136205034,70645.2136205035,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.0
-0.30177321717632705,16,75.0,1.596633854812879,3.956078127383085,1000000.0,1000000.0,0.0,1070645.2136205034,70645.2136205035,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.0
-0.30177321717632705,16,75.0,1.596633854812879,3.956078127383085,1000000.0,1000000.0,0.0,1070645.2136205034,70645.2136205035,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.0
-0.30177321717632705,16,75.0,1.596633854812879,3.956078127383085,1000000.0,1000000.0,0.0,1070645.2136205034,70645.2136205035,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.0
-0.30177321717632705,16,75.0,1.596633854812879,3.956078127383085,1000000.0,1000000.0,0.0,1070645.2136205034,70645.2136205035,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.0
-0.30177321717632705,16,75.0,1.596633854812879,3.956078127383085,1000000.0,1000000.0,0.0,1070645.2136205034,70645.2136205035,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.0
-0.30177321717632705,16,75.0,1.596633854812879,3.956078127383085,1000000.0,1000000.0,0.0,1070645.2136205034,70645.2136205035,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.0
-0.304494910807643,15,73.33333333333333,1.4501224747675234,3.9532849044272678,1000000.0,1000000.0,0.0,1064007.542649352,64007.542649352086,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.0
-0.304494910807643,15,73.33333333333333,1.4501224747675234,3.9532849044272678,1000000.0,1000000.0,0.0,1064007.542649352,64007.542649352086,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.0
-0.304494910807643,15,73.33333333333333,1.4501224747675234,3.9532849044272678,1000000.0,1000000.0,0.0,1064007.542649352,64007.542649352086,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.0
-0.304494910807643,15,73.33333333333333,1.4501224747675234,3.9532849044272678,1000000.0,1000000.0,0.0,1064007.542649352,64007.542649352086,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.0
-0.304494910807643,15,73.33333333333333,1.4501224747675234,3.9532849044272678,1000000.0,1000000.0,0.0,1064007.542649352,64007.542649352086,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.0
-0.304494910807643,15,73.33333333333333,1.4501224747675234,3.9532849044272678,1000000.0,1000000.0,0.0,1064007.542649352,64007.542649352086,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.0
-0.304494910807643,15,73.33333333333333,1.4501224747675234,3.9532849044272678,1000000.0,1000000.0,0.0,1064007.542649352,64007.542649352086,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,2.0
-0.304494910807643,15,73.33333333333333,1.4501224747675234,3.9532849044272678,1000000.0,1000000.0,0.0,1064007.542649352,64007.542649352086,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,2.0
-0.304494910807643,15,73.33333333333333,1.4501224747675234,3.9532849044272678,1000000.0,1000000.0,0.0,1064007.542649352,64007.542649352086,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,2.0
-0.30665231106762725,11,63.63636363636363,0.8179839742543438,2.756235982105514,1000000.0,1000000.0,0.0,1035961.1745967553,35961.17459675527,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,2.5
-0.30665231106762725,11,63.63636363636363,0.8179839742543438,2.756235982105514,1000000.0,1000000.0,0.0,1035961.1745967553,35961.17459675527,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,2.5
-0.30665231106762725,11,63.63636363636363,0.8179839742543438,2.756235982105514,1000000.0,1000000.0,0.0,1035961.1745967553,35961.17459675527,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,2.5
-0.30665231106762725,11,63.63636363636363,0.8179839742543438,2.756235982105514,1000000.0,1000000.0,0.0,1035961.1745967553,35961.17459675527,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.5
-0.30665231106762725,11,63.63636363636363,0.8179839742543438,2.756235982105514,1000000.0,1000000.0,0.0,1035961.1745967553,35961.17459675527,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.5
-0.30665231106762725,11,63.63636363636363,0.8179839742543438,2.756235982105514,1000000.0,1000000.0,0.0,1035961.1745967553,35961.17459675527,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.5
-0.30665231106762725,11,63.63636363636363,0.8179839742543438,2.756235982105514,1000000.0,1000000.0,0.0,1035961.1745967553,35961.17459675527,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.5
-0.30665231106762725,11,63.63636363636363,0.8179839742543438,2.756235982105514,1000000.0,1000000.0,0.0,1035961.1745967553,35961.17459675527,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.5
-0.30665231106762725,11,63.63636363636363,0.8179839742543438,2.756235982105514,1000000.0,1000000.0,0.0,1035961.1745967553,35961.17459675527,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.5
-0.30745170561123836,13,69.23076923076923,1.2728482419213538,1.5697999292635112,1000000.0,1000000.0,0.0,1056018.4694413827,56018.469441382644,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.0
-0.30745170561123836,13,69.23076923076923,1.2728482419213538,1.5697999292635112,1000000.0,1000000.0,0.0,1056018.4694413827,56018.469441382644,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.0
-0.30745170561123836,13,69.23076923076923,1.2728482419213538,1.5697999292635112,1000000.0,1000000.0,0.0,1056018.4694413827,56018.469441382644,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.0
-0.30745170561123836,13,69.23076923076923,1.2728482419213538,1.5697999292635112,1000000.0,1000000.0,0.0,1056018.4694413827,56018.469441382644,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.0
-0.30745170561123836,13,69.23076923076923,1.2728482419213538,1.5697999292635112,1000000.0,1000000.0,0.0,1056018.4694413827,56018.469441382644,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.0
-0.30745170561123836,13,69.23076923076923,1.2728482419213538,1.5697999292635112,1000000.0,1000000.0,0.0,1056018.4694413827,56018.469441382644,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.0
-0.30745170561123836,13,69.23076923076923,1.2728482419213538,1.5697999292635112,1000000.0,1000000.0,0.0,1056018.4694413827,56018.469441382644,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.0
-0.30745170561123836,13,69.23076923076923,1.2728482419213538,1.5697999292635112,1000000.0,1000000.0,0.0,1056018.4694413827,56018.469441382644,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.0
-0.30745170561123836,13,69.23076923076923,1.2728482419213538,1.5697999292635112,1000000.0,1000000.0,0.0,1056018.4694413827,56018.469441382644,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.0
-0.3079492168719738,16,68.75,1.8105666153592326,1.0884688094341102,1000000.0,1000000.0,0.0,1080394.4608370848,80394.46083708486,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,2.0
-0.3079492168719738,16,68.75,1.8105666153592326,1.0884688094341102,1000000.0,1000000.0,0.0,1080394.4608370848,80394.46083708486,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,2.0
-0.3079492168719738,16,68.75,1.8105666153592326,1.0884688094341102,1000000.0,1000000.0,0.0,1080394.4608370848,80394.46083708486,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.0
-0.3079492168719738,16,68.75,1.8105666153592326,1.0884688094341102,1000000.0,1000000.0,0.0,1080394.4608370848,80394.46083708486,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.0
-0.3079492168719738,16,68.75,1.8105666153592326,1.0884688094341102,1000000.0,1000000.0,0.0,1080394.4608370848,80394.46083708486,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.0
-0.3079492168719738,16,68.75,1.8105666153592326,1.0884688094341102,1000000.0,1000000.0,0.0,1080394.4608370848,80394.46083708486,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.0
-0.3086021152014746,11,72.72727272727273,1.4899946510397832,1.0884688094341102,1000000.0,1000000.0,0.0,1057727.9490416753,57727.94904167521,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.0
-0.3086021152014746,11,72.72727272727273,1.4899946510397832,1.0884688094341102,1000000.0,1000000.0,0.0,1057727.9490416753,57727.94904167521,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.0
-0.3086021152014746,11,72.72727272727273,1.4899946510397832,1.0884688094341102,1000000.0,1000000.0,0.0,1057727.9490416753,57727.94904167521,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.0
-0.3086021152014746,11,72.72727272727273,1.4899946510397832,1.0884688094341102,1000000.0,1000000.0,0.0,1057727.9490416753,57727.94904167521,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.0
-0.3086021152014746,11,72.72727272727273,1.4899946510397832,1.0884688094341102,1000000.0,1000000.0,0.0,1057727.9490416753,57727.94904167521,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.0
-0.3086021152014746,11,72.72727272727273,1.4899946510397832,1.0884688094341102,1000000.0,1000000.0,0.0,1057727.9490416753,57727.94904167521,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.0
-0.31020737568479084,15,73.33333333333333,1.3719383781622296,2.1736764277723633,1000000.0,1000000.0,0.0,1060478.3837314537,60478.38373145371,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.0
-0.31020737568479084,15,73.33333333333333,1.3719383781622296,2.1736764277723633,1000000.0,1000000.0,0.0,1060478.3837314537,60478.38373145371,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.0
-0.31020737568479084,15,73.33333333333333,1.3719383781622296,2.1736764277723633,1000000.0,1000000.0,0.0,1060478.3837314537,60478.38373145371,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.0
-0.31020737568479084,15,73.33333333333333,1.3719383781622296,2.1736764277723633,1000000.0,1000000.0,0.0,1060478.3837314537,60478.38373145371,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.0
-0.31020737568479084,15,73.33333333333333,1.3719383781622296,2.1736764277723633,1000000.0,1000000.0,0.0,1060478.3837314537,60478.38373145371,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.0
-0.31020737568479084,15,73.33333333333333,1.3719383781622296,2.1736764277723633,1000000.0,1000000.0,0.0,1060478.3837314537,60478.38373145371,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.0
-0.3110913073277747,17,64.70588235294117,1.798083400585515,3.758604901350594,1000000.0,1000000.0,0.0,1078770.5054098382,78770.50540983824,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
-0.3110913073277747,17,64.70588235294117,1.798083400585515,3.758604901350594,1000000.0,1000000.0,0.0,1078770.5054098382,78770.50540983824,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
-0.3110913073277747,17,64.70588235294117,1.798083400585515,3.758604901350594,1000000.0,1000000.0,0.0,1078770.5054098382,78770.50540983824,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
-0.3110913073277747,17,64.70588235294117,1.798083400585515,3.758604901350594,1000000.0,1000000.0,0.0,1078770.5054098382,78770.50540983824,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.0
-0.3110913073277747,17,64.70588235294117,1.798083400585515,3.758604901350594,1000000.0,1000000.0,0.0,1078770.5054098382,78770.50540983824,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.0
-0.3110913073277747,17,64.70588235294117,1.798083400585515,3.758604901350594,1000000.0,1000000.0,0.0,1078770.5054098382,78770.50540983824,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.0
-0.31129912993772124,11,63.63636363636363,0.876510530168062,1.9421435983654307,1000000.0,1000000.0,0.0,1035821.0268960092,35821.02689600917,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.5
-0.31129912993772124,11,63.63636363636363,0.876510530168062,1.9421435983654307,1000000.0,1000000.0,0.0,1035821.0268960092,35821.02689600917,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.5
-0.31129912993772124,11,63.63636363636363,0.876510530168062,1.9421435983654307,1000000.0,1000000.0,0.0,1035821.0268960092,35821.02689600917,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.5
-0.31129912993772124,11,63.63636363636363,0.876510530168062,1.9421435983654307,1000000.0,1000000.0,0.0,1035821.0268960092,35821.02689600917,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.5
-0.31129912993772124,11,63.63636363636363,0.876510530168062,1.9421435983654307,1000000.0,1000000.0,0.0,1035821.0268960092,35821.02689600917,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.5
-0.31129912993772124,11,63.63636363636363,0.876510530168062,1.9421435983654307,1000000.0,1000000.0,0.0,1035821.0268960092,35821.02689600917,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.5
