sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.38136956580496245,10,50.0,-1.3072646679864408,22.64187041103555,10000.0,10000.0,0.0,9605.568504143475,-394.4314958565244,14.550875753804643,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.0
-0.3821451322080211,9,33.33333333333333,-0.3477905739901255,18.175362782041848,10000.0,10000.0,0.0,9896.096077774193,-103.90392222580715,8.228656704362383,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.0
-0.3821451322080211,9,33.33333333333333,-0.3477905739901255,18.175362782041848,10000.0,10000.0,0.0,9896.096077774193,-103.90392222580715,8.228656704362383,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.0
-0.3821451322080211,9,33.33333333333333,-0.3477905739901255,18.175362782041848,10000.0,10000.0,0.0,9896.096077774193,-103.90392222580715,8.228656704362383,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.0
-0.38215480164797994,5,40.0,-1.5722831948074778,17.098705016304308,10000.0,10000.0,0.0,9534.761522988232,-465.23847701176703,9.989718327437258,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.5
-0.38215480164797994,5,40.0,-1.5722831948074778,17.098705016304308,10000.0,10000.0,0.0,9534.761522988232,-465.23847701176703,9.989718327437258,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.5
-0.38215480164797994,5,40.0,-1.5722831948074778,17.098705016304308,10000.0,10000.0,0.0,9534.761522988232,-465.23847701176703,9.989718327437258,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.5
-0.38215480164797994,5,40.0,-1.5722831948074778,17.098705016304308,10000.0,10000.0,0.0,9534.761522988232,-465.23847701176703,9.989718327437258,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.5
-0.38215480164797994,5,40.0,-1.5722831948074778,17.098705016304308,10000.0,10000.0,0.0,9534.761522988232,-465.23847701176703,9.989718327437258,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.5
-0.38215480164797994,5,40.0,-1.5722831948074778,17.098705016304308,10000.0,10000.0,0.0,9534.761522988232,-465.23847701176703,9.989718327437258,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.5
-0.38215480164797994,5,40.0,-1.5722831948074778,17.098705016304308,10000.0,10000.0,0.0,9534.761522988232,-465.23847701176703,9.989718327437258,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.5
-0.38215480164797994,5,40.0,-1.5722831948074778,17.098705016304308,10000.0,10000.0,0.0,9534.761522988232,-465.23847701176703,9.989718327437258,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.5
-0.38215480164797994,5,40.0,-1.5722831948074778,17.098705016304308,10000.0,10000.0,0.0,9534.761522988232,-465.23847701176703,9.989718327437258,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,2.5
-0.38228177700185895,19,42.10526315789473,0.682813392396997,27.818116298938932,10000.0,10000.0,0.0,10218.470440492849,218.4704404928492,15.831320115878212,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,2.0
-0.38228177700185895,19,42.10526315789473,0.682813392396997,27.818116298938932,10000.0,10000.0,0.0,10218.470440492849,218.4704404928492,15.831320115878212,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,2.0
-0.38228177700185895,19,42.10526315789473,0.682813392396997,27.818116298938932,10000.0,10000.0,0.0,10218.470440492849,218.4704404928492,15.831320115878212,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,2.0
-0.38274331496927533,7,42.857142857142854,-2.46166453070632,25.999642136819002,10000.0,10000.0,0.0,9284.43972450718,-715.5602754928198,16.138364234770407,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,3.0
-0.38274331496927533,7,42.857142857142854,-2.46166453070632,25.999642136819002,10000.0,10000.0,0.0,9284.43972450718,-715.5602754928198,16.138364234770407,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,3.0
-0.38274331496927533,7,42.857142857142854,-2.46166453070632,25.999642136819002,10000.0,10000.0,0.0,9284.43972450718,-715.5602754928198,16.138364234770407,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,3.0
-0.3835135220921805,10,50.0,-1.857100507408549,25.02418939217388,10000.0,10000.0,0.0,9424.450128968738,-575.5498710312627,15.405265033859875,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,2.5
-0.3835135220921805,10,50.0,-1.857100507408549,25.02418939217388,10000.0,10000.0,0.0,9424.450128968738,-575.5498710312627,15.405265033859875,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,2.5
-0.3835135220921805,10,50.0,-1.857100507408549,25.02418939217388,10000.0,10000.0,0.0,9424.450128968738,-575.5498710312627,15.405265033859875,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,2.5
-0.3835135220921805,10,50.0,-1.857100507408549,25.02418939217388,10000.0,10000.0,0.0,9424.450128968738,-575.5498710312627,15.405265033859875,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.5
-0.3835135220921805,10,50.0,-1.857100507408549,25.02418939217388,10000.0,10000.0,0.0,9424.450128968738,-575.5498710312627,15.405265033859875,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.5
-0.3835135220921805,10,50.0,-1.857100507408549,25.02418939217388,10000.0,10000.0,0.0,9424.450128968738,-575.5498710312627,15.405265033859875,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.5
-0.38384402522858807,15,46.666666666666664,-0.0101740511027959,16.93322096192609,10000.0,10000.0,0.0,9996.783097454114,-3.216902545885546,10.808482100497125,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.0
-0.38384402522858807,15,46.666666666666664,-0.0101740511027959,16.93322096192609,10000.0,10000.0,0.0,9996.783097454114,-3.216902545885546,10.808482100497125,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.0
-0.38384402522858807,15,46.666666666666664,-0.0101740511027959,16.93322096192609,10000.0,10000.0,0.0,9996.783097454114,-3.216902545885546,10.808482100497125,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.0
-0.38384402522858807,15,46.666666666666664,-0.0101740511027959,16.93322096192609,10000.0,10000.0,0.0,9996.783097454114,-3.216902545885546,10.808482100497125,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.0
-0.38384402522858807,15,46.666666666666664,-0.0101740511027959,16.93322096192609,10000.0,10000.0,0.0,9996.783097454114,-3.216902545885546,10.808482100497125,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.0
-0.38384402522858807,15,46.666666666666664,-0.0101740511027959,16.93322096192609,10000.0,10000.0,0.0,9996.783097454114,-3.216902545885546,10.808482100497125,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.0
-0.38387333131731666,19,36.84210526315789,0.010004303028998685,27.818116298938932,10000.0,10000.0,0.0,10003.191318170317,3.191318170316208,14.728287370724347,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,2.5
-0.38387333131731666,19,36.84210526315789,0.010004303028998685,27.818116298938932,10000.0,10000.0,0.0,10003.191318170317,3.191318170316208,14.728287370724347,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,2.5
-0.38387333131731666,19,36.84210526315789,0.010004303028998685,27.818116298938932,10000.0,10000.0,0.0,10003.191318170317,3.191318170316208,14.728287370724347,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,2.5
-0.38422408321867313,14,42.857142857142854,-0.5185093088113657,20.485974771421,10000.0,10000.0,0.0,9835.553360918184,-164.4466390818161,12.321027050410303,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-0.38422408321867313,14,42.857142857142854,-0.5185093088113657,20.485974771421,10000.0,10000.0,0.0,9835.553360918184,-164.4466390818161,12.321027050410303,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-0.38422408321867313,14,42.857142857142854,-0.5185093088113657,20.485974771421,10000.0,10000.0,0.0,9835.553360918184,-164.4466390818161,12.321027050410303,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-0.38422875088354635,3,33.33333333333333,-3.003743455507235,4.542870192938969,10000.0,10000.0,0.0,9901.128892161298,-98.87110783870276,5.0068373396764585,1,8,21,7,10,10,14,15,30,1.8,20,25,65,1.5,2.0
-0.38422875088354635,3,33.33333333333333,-3.003743455507235,4.542870192938969,10000.0,10000.0,0.0,9901.128892161298,-98.87110783870276,5.0068373396764585,1,8,21,7,10,10,14,15,30,1.8,20,25,70,1.5,2.0
-0.38422875088354635,3,33.33333333333333,-3.003743455507235,4.542870192938969,10000.0,10000.0,0.0,9901.128892161298,-98.87110783870276,5.0068373396764585,1,8,21,7,10,10,14,15,30,1.8,20,25,75,1.5,2.0
-0.38422875088354635,3,33.33333333333333,-3.003743455507235,4.542870192938969,10000.0,10000.0,0.0,9901.128892161298,-98.87110783870276,5.0068373396764585,1,8,21,7,10,10,14,15,30,2.0,20,25,65,1.5,2.0
-0.38422875088354635,3,33.33333333333333,-3.003743455507235,4.542870192938969,10000.0,10000.0,0.0,9901.128892161298,-98.87110783870276,5.0068373396764585,1,8,21,7,10,10,14,15,30,2.0,20,25,70,1.5,2.0
-0.38422875088354635,3,33.33333333333333,-3.003743455507235,4.542870192938969,10000.0,10000.0,0.0,9901.128892161298,-98.87110783870276,5.0068373396764585,1,8,21,7,10,10,14,15,30,2.0,20,25,75,1.5,2.0
-0.384478693370127,5,40.0,-1.6162273343312217,16.780188371639284,10000.0,10000.0,0.0,9521.970331591187,-478.0296684088139,10.239857510012792,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,2.5
-0.384478693370127,5,40.0,-1.6162273343312217,16.780188371639284,10000.0,10000.0,0.0,9521.970331591187,-478.0296684088139,10.239857510012792,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,2.5
-0.384478693370127,5,40.0,-1.6162273343312217,16.780188371639284,10000.0,10000.0,0.0,9521.970331591187,-478.0296684088139,10.239857510012792,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,2.5
-0.384478693370127,5,40.0,-1.6162273343312217,16.780188371639284,10000.0,10000.0,0.0,9521.970331591187,-478.0296684088139,10.239857510012792,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.5
-0.384478693370127,5,40.0,-1.6162273343312217,16.780188371639284,10000.0,10000.0,0.0,9521.970331591187,-478.0296684088139,10.239857510012792,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.5
-0.384478693370127,5,40.0,-1.6162273343312217,16.780188371639284,10000.0,10000.0,0.0,9521.970331591187,-478.0296684088139,10.239857510012792,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.5
-0.384478693370127,5,40.0,-1.6162273343312217,16.780188371639284,10000.0,10000.0,0.0,9521.970331591187,-478.0296684088139,10.239857510012792,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,2.5
-0.384478693370127,5,40.0,-1.6162273343312217,16.780188371639284,10000.0,10000.0,0.0,9521.970331591187,-478.0296684088139,10.239857510012792,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,2.5
-0.384478693370127,5,40.0,-1.6162273343312217,16.780188371639284,10000.0,10000.0,0.0,9521.970331591187,-478.0296684088139,10.239857510012792,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,2.5
-0.384895955802774,17,41.17647058823529,-1.1932475162329759,21.29195082762541,10000.0,10000.0,0.0,9601.91873558269,-398.0812644173086,9.100876014231192,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.5
-0.384895955802774,17,41.17647058823529,-1.1932475162329759,21.29195082762541,10000.0,10000.0,0.0,9601.91873558269,-398.0812644173086,9.100876014231192,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.5
-0.384895955802774,17,41.17647058823529,-1.1932475162329759,21.29195082762541,10000.0,10000.0,0.0,9601.91873558269,-398.0812644173086,9.100876014231192,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.5
-0.384895955802774,17,41.17647058823529,-1.1932475162329759,21.29195082762541,10000.0,10000.0,0.0,9601.91873558269,-398.0812644173086,9.100876014231192,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.5
-0.384895955802774,17,41.17647058823529,-1.1932475162329759,21.29195082762541,10000.0,10000.0,0.0,9601.91873558269,-398.0812644173086,9.100876014231192,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.5
-0.384895955802774,17,41.17647058823529,-1.1932475162329759,21.29195082762541,10000.0,10000.0,0.0,9601.91873558269,-398.0812644173086,9.100876014231192,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.5
-0.3854725775911001,17,35.294117647058826,-0.5397805901708463,28.82023245120292,10000.0,10000.0,0.0,9818.511475542236,-181.48852445776402,9.201071038240782,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.5
-0.3854725775911001,17,35.294117647058826,-0.5397805901708463,28.82023245120292,10000.0,10000.0,0.0,9818.511475542236,-181.48852445776402,9.201071038240782,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.5
-0.3854725775911001,17,35.294117647058826,-0.5397805901708463,28.82023245120292,10000.0,10000.0,0.0,9818.511475542236,-181.48852445776402,9.201071038240782,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.5
-0.3856132794533793,4,50.0,-1.2148500764425862,8.50046599961944,10000.0,10000.0,0.0,9642.777757596032,-357.2222424039687,8.593834077174584,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,2.0
-0.3856132794533793,4,50.0,-1.2148500764425862,8.50046599961944,10000.0,10000.0,0.0,9642.777757596032,-357.2222424039687,8.593834077174584,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,2.0
-0.3856132794533793,4,50.0,-1.2148500764425862,8.50046599961944,10000.0,10000.0,0.0,9642.777757596032,-357.2222424039687,8.593834077174584,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,2.0
-0.3856132794533793,4,50.0,-1.2148500764425862,8.50046599961944,10000.0,10000.0,0.0,9642.777757596032,-357.2222424039687,8.593834077174584,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,2.0
-0.3856132794533793,4,50.0,-1.2148500764425862,8.50046599961944,10000.0,10000.0,0.0,9642.777757596032,-357.2222424039687,8.593834077174584,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,2.0
-0.3856132794533793,4,50.0,-1.2148500764425862,8.50046599961944,10000.0,10000.0,0.0,9642.777757596032,-357.2222424039687,8.593834077174584,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,2.0
-0.3856132794533793,4,50.0,-1.2148500764425862,8.50046599961944,10000.0,10000.0,0.0,9642.777757596032,-357.2222424039687,8.593834077174584,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,2.0
-0.3856132794533793,4,50.0,-1.2148500764425862,8.50046599961944,10000.0,10000.0,0.0,9642.777757596032,-357.2222424039687,8.593834077174584,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,2.0
-0.3856132794533793,4,50.0,-1.2148500764425862,8.50046599961944,10000.0,10000.0,0.0,9642.777757596032,-357.2222424039687,8.593834077174584,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,2.0
-0.38565669375453776,15,46.666666666666664,-0.7131194871599744,27.00056194195204,10000.0,10000.0,0.0,9770.676282167646,-229.32371783235453,10.902270168921895,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.0
-0.38565669375453776,15,46.666666666666664,-0.7131194871599744,27.00056194195204,10000.0,10000.0,0.0,9770.676282167646,-229.32371783235453,10.902270168921895,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.0
-0.38565669375453776,15,46.666666666666664,-0.7131194871599744,27.00056194195204,10000.0,10000.0,0.0,9770.676282167646,-229.32371783235453,10.902270168921895,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.0
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,2.5
-0.38565672902372916,10,50.0,-1.9370243400178677,25.667602938653882,10000.0,10000.0,0.0,9400.201745533139,-599.7982544668607,15.822067280548627,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,2.5
-0.38634203527957994,18,38.88888888888889,0.06937031331071264,29.08109340356256,10000.0,10000.0,0.0,10023.39906488284,23.399064882839752,11.625143160716817,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.0
-0.38634203527957994,18,38.88888888888889,0.06937031331071264,29.08109340356256,10000.0,10000.0,0.0,10023.39906488284,23.399064882839752,11.625143160716817,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.0
-0.38634203527957994,18,38.88888888888889,0.06937031331071264,29.08109340356256,10000.0,10000.0,0.0,10023.39906488284,23.399064882839752,11.625143160716817,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.0
-0.38639372169035996,10,40.0,-0.842663170701885,17.783962587395187,10000.0,10000.0,0.0,9747.687828267493,-252.3121717325066,6.941517341642468,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
-0.38639372169035996,10,40.0,-0.842663170701885,17.783962587395187,10000.0,10000.0,0.0,9747.687828267493,-252.3121717325066,6.941517341642468,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
-0.38639372169035996,10,40.0,-0.842663170701885,17.783962587395187,10000.0,10000.0,0.0,9747.687828267493,-252.3121717325066,6.941517341642468,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.0
-0.38687716354200463,15,46.666666666666664,-0.09652712449675915,22.51301354240896,10000.0,10000.0,0.0,9969.376065760121,-30.623934239877826,13.951454169288688,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.0
-0.38687716354200463,15,46.666666666666664,-0.09652712449675915,22.51301354240896,10000.0,10000.0,0.0,9969.376065760121,-30.623934239877826,13.951454169288688,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.0
-0.38687716354200463,15,46.666666666666664,-0.09652712449675915,22.51301354240896,10000.0,10000.0,0.0,9969.376065760121,-30.623934239877826,13.951454169288688,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.0
-0.38688045987450753,12,50.0,-0.8991113433607034,21.81209093624132,10000.0,10000.0,0.0,9716.032638162174,-283.96736183782537,12.633099688283798,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.0
-0.38688045987450753,12,50.0,-0.8991113433607034,21.81209093624132,10000.0,10000.0,0.0,9716.032638162174,-283.96736183782537,12.633099688283798,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.0
-0.38688045987450753,12,50.0,-0.8991113433607034,21.81209093624132,10000.0,10000.0,0.0,9716.032638162174,-283.96736183782537,12.633099688283798,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.0
-0.38688045987450753,12,50.0,-0.8991113433607034,21.81209093624132,10000.0,10000.0,0.0,9716.032638162174,-283.96736183782537,12.633099688283798,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.0
-0.38688045987450753,12,50.0,-0.8991113433607034,21.81209093624132,10000.0,10000.0,0.0,9716.032638162174,-283.96736183782537,12.633099688283798,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.0
-0.38688045987450753,12,50.0,-0.8991113433607034,21.81209093624132,10000.0,10000.0,0.0,9716.032638162174,-283.96736183782537,12.633099688283798,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.0
-0.38721092404108126,17,35.294117647058826,-0.585592981554639,28.585098209237536,10000.0,10000.0,0.0,9803.215788603953,-196.78421139604734,9.098552454292046,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,2.5
-0.38721092404108126,17,35.294117647058826,-0.585592981554639,28.585098209237536,10000.0,10000.0,0.0,9803.215788603953,-196.78421139604734,9.098552454292046,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.5
-0.38721092404108126,17,35.294117647058826,-0.585592981554639,28.585098209237536,10000.0,10000.0,0.0,9803.215788603953,-196.78421139604734,9.098552454292046,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.5
-0.38730106577071727,15,40.0,-2.9915146547631055,24.120286223609572,10000.0,10000.0,0.0,9023.277665926376,-976.7223340736227,5.379223700144782,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,3.0
-0.38730106577071727,15,40.0,-2.9915146547631055,24.120286223609572,10000.0,10000.0,0.0,9023.277665926376,-976.7223340736227,5.379223700144782,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,3.0
-0.38730106577071727,15,40.0,-2.9915146547631055,24.120286223609572,10000.0,10000.0,0.0,9023.277665926376,-976.7223340736227,5.379223700144782,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,3.0
-0.38799502470715375,15,46.666666666666664,-0.7705457125963822,27.174871871678185,10000.0,10000.0,0.0,9752.36903907566,-247.63096092434057,11.118309573926354,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.0
-0.38799502470715375,15,46.666666666666664,-0.7705457125963822,27.174871871678185,10000.0,10000.0,0.0,9752.36903907566,-247.63096092434057,11.118309573926354,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.0
-0.38799502470715375,15,46.666666666666664,-0.7705457125963822,27.174871871678185,10000.0,10000.0,0.0,9752.36903907566,-247.63096092434057,11.118309573926354,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.0
