sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.0
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.0
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.5
-0.6183063752333745,4,50.0,0.020697869003805103,0.021019476117590346,1000000.0,1000000.0,0.0,1000634.2467397519,634.2467397518958,0.010133087328419787,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.5
-0.622453862260093,12,58.333333333333336,0.04934220423156166,0.13070153560698308,1000000.0,1000000.0,0.0,1001684.2428538116,1684.2428538116374,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.0
-0.622453862260093,12,58.333333333333336,0.04934220423156166,0.13070153560698308,1000000.0,1000000.0,0.0,1001684.2428538116,1684.2428538116374,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.0
-0.622453862260093,12,58.333333333333336,0.04934220423156166,0.13070153560698308,1000000.0,1000000.0,0.0,1001684.2428538116,1684.2428538116374,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.0
-0.622453862260093,12,58.333333333333336,0.04934220423156166,0.13070153560698308,1000000.0,1000000.0,0.0,1001684.2428538116,1684.2428538116374,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.0
-0.622453862260093,12,58.333333333333336,0.04934220423156166,0.13070153560698308,1000000.0,1000000.0,0.0,1001684.2428538116,1684.2428538116374,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.0
-0.622453862260093,12,58.333333333333336,0.04934220423156166,0.13070153560698308,1000000.0,1000000.0,0.0,1001684.2428538116,1684.2428538116374,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.0
-0.622453862260093,12,58.333333333333336,0.04934220423156166,0.13070153560698308,1000000.0,1000000.0,0.0,1001684.2428538116,1684.2428538116374,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.0
-0.622453862260093,12,58.333333333333336,0.04934220423156166,0.13070153560698308,1000000.0,1000000.0,0.0,1001684.2428538116,1684.2428538116374,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.0
-0.622453862260093,12,58.333333333333336,0.04934220423156166,0.13070153560698308,1000000.0,1000000.0,0.0,1001684.2428538116,1684.2428538116374,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.0
-0.625979877750503,5,40.0,0.022927230262204112,0.04711891454556239,1000000.0,1000000.0,0.0,1000702.5774259148,702.5774259147638,0.027444876442279206,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,3.0
-0.625979877750503,5,40.0,0.022927230262204112,0.04711891454556239,1000000.0,1000000.0,0.0,1000702.5774259148,702.5774259147638,0.027444876442279206,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,3.0
-0.625979877750503,5,40.0,0.022927230262204112,0.04711891454556239,1000000.0,1000000.0,0.0,1000702.5774259148,702.5774259147638,0.027444876442279206,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,3.0
-0.625979877750503,5,40.0,0.022927230262204112,0.04711891454556239,1000000.0,1000000.0,0.0,1000702.5774259148,702.5774259147638,0.027444876442279206,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,3.0
-0.625979877750503,5,40.0,0.022927230262204112,0.04711891454556239,1000000.0,1000000.0,0.0,1000702.5774259148,702.5774259147638,0.027444876442279206,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,3.0
-0.625979877750503,5,40.0,0.022927230262204112,0.04711891454556239,1000000.0,1000000.0,0.0,1000702.5774259148,702.5774259147638,0.027444876442279206,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,3.0
-0.625979877750503,5,40.0,0.022927230262204112,0.04711891454556239,1000000.0,1000000.0,0.0,1000702.5774259148,702.5774259147638,0.027444876442279206,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,3.0
-0.625979877750503,5,40.0,0.022927230262204112,0.04711891454556239,1000000.0,1000000.0,0.0,1000702.5774259148,702.5774259147638,0.027444876442279206,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,3.0
-0.625979877750503,5,40.0,0.022927230262204112,0.04711891454556239,1000000.0,1000000.0,0.0,1000702.5774259148,702.5774259147638,0.027444876442279206,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,3.0
-0.6263993900151433,10,60.0,0.040285179803922766,0.09652422319237276,1000000.0,1000000.0,0.0,1001374.9409738849,1374.9409738849217,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.0
-0.6263993900151433,10,60.0,0.040285179803922766,0.09652422319237276,1000000.0,1000000.0,0.0,1001374.9409738849,1374.9409738849217,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.0
-0.6263993900151433,10,60.0,0.040285179803922766,0.09652422319237276,1000000.0,1000000.0,0.0,1001374.9409738849,1374.9409738849217,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.0
-0.6263993900151433,10,60.0,0.040285179803922766,0.09652422319237276,1000000.0,1000000.0,0.0,1001374.9409738849,1374.9409738849217,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.0
-0.6263993900151433,10,60.0,0.040285179803922766,0.09652422319237276,1000000.0,1000000.0,0.0,1001374.9409738849,1374.9409738849217,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.0
-0.6263993900151433,10,60.0,0.040285179803922766,0.09652422319237276,1000000.0,1000000.0,0.0,1001374.9409738849,1374.9409738849217,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.0
-0.6321183290233657,4,50.0,0.019230570854178453,0.027766054311208887,1000000.0,1000000.0,0.0,1000589.2752639212,589.2752639212758,0.014700612980351436,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.5
-0.6321183290233657,4,50.0,0.019230570854178453,0.027766054311208887,1000000.0,1000000.0,0.0,1000589.2752639212,589.2752639212758,0.014700612980351436,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.5
-0.6321183290233657,4,50.0,0.019230570854178453,0.027766054311208887,1000000.0,1000000.0,0.0,1000589.2752639212,589.2752639212758,0.014700612980351436,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.5
-0.6321183290233657,4,50.0,0.019230570854178453,0.027766054311208887,1000000.0,1000000.0,0.0,1000589.2752639212,589.2752639212758,0.014700612980351436,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.5
-0.6321183290233657,4,50.0,0.019230570854178453,0.027766054311208887,1000000.0,1000000.0,0.0,1000589.2752639212,589.2752639212758,0.014700612980351436,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.5
-0.6321183290233657,4,50.0,0.019230570854178453,0.027766054311208887,1000000.0,1000000.0,0.0,1000589.2752639212,589.2752639212758,0.014700612980351436,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.5
-0.6321183290233657,4,50.0,0.019230570854178453,0.027766054311208887,1000000.0,1000000.0,0.0,1000589.2752639212,589.2752639212758,0.014700612980351436,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.5
-0.6321183290233657,4,50.0,0.019230570854178453,0.027766054311208887,1000000.0,1000000.0,0.0,1000589.2752639212,589.2752639212758,0.014700612980351436,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.5
-0.6321183290233657,4,50.0,0.019230570854178453,0.027766054311208887,1000000.0,1000000.0,0.0,1000589.2752639212,589.2752639212758,0.014700612980351436,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,2.5
-0.6372436183815222,8,37.5,0.005372272707715453,0.20129567754648678,1000000.0,1000000.0,0.0,1000210.7890850744,210.78908507442247,0.03205654842348304,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.5
-0.6372436183815222,8,37.5,0.005372272707715453,0.20129567754648678,1000000.0,1000000.0,0.0,1000210.7890850744,210.78908507442247,0.03205654842348304,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.5
-0.6372436183815222,8,37.5,0.005372272707715453,0.20129567754648678,1000000.0,1000000.0,0.0,1000210.7890850744,210.78908507442247,0.03205654842348304,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.5
-0.6372436183815222,8,37.5,0.005372272707715453,0.20129567754648678,1000000.0,1000000.0,0.0,1000210.7890850744,210.78908507442247,0.03205654842348304,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.5
-0.6372436183815222,8,37.5,0.005372272707715453,0.20129567754648678,1000000.0,1000000.0,0.0,1000210.7890850744,210.78908507442247,0.03205654842348304,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.5
-0.6372436183815222,8,37.5,0.005372272707715453,0.20129567754648678,1000000.0,1000000.0,0.0,1000210.7890850744,210.78908507442247,0.03205654842348304,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.5
-0.6376076992194785,5,40.0,0.022545116971750545,0.04551058409130699,1000000.0,1000000.0,0.0,1000690.8652994966,690.8652994966142,0.02654691850512987,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,3.0
-0.6376076992194785,5,40.0,0.022545116971750545,0.04551058409130699,1000000.0,1000000.0,0.0,1000690.8652994966,690.8652994966142,0.02654691850512987,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,3.0
-0.6376076992194785,5,40.0,0.022545116971750545,0.04551058409130699,1000000.0,1000000.0,0.0,1000690.8652994966,690.8652994966142,0.02654691850512987,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,3.0
-0.6376076992194785,5,40.0,0.022545116971750545,0.04551058409130699,1000000.0,1000000.0,0.0,1000690.8652994966,690.8652994966142,0.02654691850512987,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,3.0
-0.6376076992194785,5,40.0,0.022545116971750545,0.04551058409130699,1000000.0,1000000.0,0.0,1000690.8652994966,690.8652994966142,0.02654691850512987,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,3.0
-0.6376076992194785,5,40.0,0.022545116971750545,0.04551058409130699,1000000.0,1000000.0,0.0,1000690.8652994966,690.8652994966142,0.02654691850512987,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,3.0
-0.6390271799451116,12,58.333333333333336,0.04850742488744508,0.12827412731460658,1000000.0,1000000.0,0.0,1001655.7318999332,1655.7318999332065,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.0
-0.6390271799451116,12,58.333333333333336,0.04850742488744508,0.12827412731460658,1000000.0,1000000.0,0.0,1001655.7318999332,1655.7318999332065,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.0
-0.6390271799451116,12,58.333333333333336,0.04850742488744508,0.12827412731460658,1000000.0,1000000.0,0.0,1001655.7318999332,1655.7318999332065,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.0
-0.6390271799451116,12,58.333333333333336,0.04850742488744508,0.12827412731460658,1000000.0,1000000.0,0.0,1001655.7318999332,1655.7318999332065,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.0
-0.6390271799451116,12,58.333333333333336,0.04850742488744508,0.12827412731460658,1000000.0,1000000.0,0.0,1001655.7318999332,1655.7318999332065,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.0
-0.6390271799451116,12,58.333333333333336,0.04850742488744508,0.12827412731460658,1000000.0,1000000.0,0.0,1001655.7318999332,1655.7318999332065,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.0
-0.6469301220553423,4,50.0,0.018711399885074087,0.027110339397502552,1000000.0,1000000.0,0.0,1000573.3634288027,573.3634288027488,0.014699335649600832,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,2.5
-0.6469301220553423,4,50.0,0.018711399885074087,0.027110339397502552,1000000.0,1000000.0,0.0,1000573.3634288027,573.3634288027488,0.014699335649600832,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,2.5
-0.6469301220553423,4,50.0,0.018711399885074087,0.027110339397502552,1000000.0,1000000.0,0.0,1000573.3634288027,573.3634288027488,0.014699335649600832,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,2.5
-0.6469301220553423,4,50.0,0.018711399885074087,0.027110339397502552,1000000.0,1000000.0,0.0,1000573.3634288027,573.3634288027488,0.014699335649600832,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,2.5
-0.6469301220553423,4,50.0,0.018711399885074087,0.027110339397502552,1000000.0,1000000.0,0.0,1000573.3634288027,573.3634288027488,0.014699335649600832,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,2.5
-0.6469301220553423,4,50.0,0.018711399885074087,0.027110339397502552,1000000.0,1000000.0,0.0,1000573.3634288027,573.3634288027488,0.014699335649600832,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,2.5
-0.6773978719881641,4,50.0,0.0128435596314036,0.03773699975907935,1000000.0,1000000.0,0.0,1000393.5345087695,393.5345087694759,0.03178390549992328,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.5
-0.6773978719881641,4,50.0,0.0128435596314036,0.03773699975907935,1000000.0,1000000.0,0.0,1000393.5345087695,393.5345087694759,0.03178390549992328,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.5
-0.6773978719881641,4,50.0,0.0128435596314036,0.03773699975907935,1000000.0,1000000.0,0.0,1000393.5345087695,393.5345087694759,0.03178390549992328,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.5
-0.6773978719881641,4,50.0,0.0128435596314036,0.03773699975907935,1000000.0,1000000.0,0.0,1000393.5345087695,393.5345087694759,0.03178390549992328,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
-0.6773978719881641,4,50.0,0.0128435596314036,0.03773699975907935,1000000.0,1000000.0,0.0,1000393.5345087695,393.5345087694759,0.03178390549992328,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
-0.6773978719881641,4,50.0,0.0128435596314036,0.03773699975907935,1000000.0,1000000.0,0.0,1000393.5345087695,393.5345087694759,0.03178390549992328,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.5
-0.6773978719881641,4,50.0,0.0128435596314036,0.03773699975907935,1000000.0,1000000.0,0.0,1000393.5345087695,393.5345087694759,0.03178390549992328,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.5
-0.6773978719881641,4,50.0,0.0128435596314036,0.03773699975907935,1000000.0,1000000.0,0.0,1000393.5345087695,393.5345087694759,0.03178390549992328,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.5
-0.6773978719881641,4,50.0,0.0128435596314036,0.03773699975907935,1000000.0,1000000.0,0.0,1000393.5345087695,393.5345087694759,0.03178390549992328,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.5
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.0
-0.6774024909089242,6,50.0,0.01718223611890668,0.024155953175875045,1000000.0,1000000.0,0.0,1000526.0271426152,526.027142615223,0.019412975490731576,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.0
-0.6838501482816491,6,50.0,0.016005353002879197,0.027760292584935415,1000000.0,1000000.0,0.0,1000489.9914045979,489.9914045978776,0.021214762391596257,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
-0.6838501482816491,6,50.0,0.016005353002879197,0.027760292584935415,1000000.0,1000000.0,0.0,1000489.9914045979,489.9914045978776,0.021214762391596257,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
-0.6838501482816491,6,50.0,0.016005353002879197,0.027760292584935415,1000000.0,1000000.0,0.0,1000489.9914045979,489.9914045978776,0.021214762391596257,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
-0.6838501482816491,6,50.0,0.016005353002879197,0.027760292584935415,1000000.0,1000000.0,0.0,1000489.9914045979,489.9914045978776,0.021214762391596257,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-0.6838501482816491,6,50.0,0.016005353002879197,0.027760292584935415,1000000.0,1000000.0,0.0,1000489.9914045979,489.9914045978776,0.021214762391596257,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
-0.6838501482816491,6,50.0,0.016005353002879197,0.027760292584935415,1000000.0,1000000.0,0.0,1000489.9914045979,489.9914045978776,0.021214762391596257,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
