sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,2.5
-0.4554849131879919,11,54.54545454545454,0.44316119101155405,2.250412170647973,1000000.0,1000000.0,0.0,1019595.9054271245,19595.905427124428,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,2.5
-0.4566918864180998,13,69.23076923076923,0.8181409991913968,1.6940898361273997,1000000.0,1000000.0,0.0,1036199.3052059109,36199.30520591091,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,2.0
-0.4566918864180998,13,69.23076923076923,0.8181409991913968,1.6940898361273997,1000000.0,1000000.0,0.0,1036199.3052059109,36199.30520591091,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,2.0
-0.4566918864180998,13,69.23076923076923,0.8181409991913968,1.6940898361273997,1000000.0,1000000.0,0.0,1036199.3052059109,36199.30520591091,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,2.0
-0.4566918864180998,13,69.23076923076923,0.8181409991913968,1.6940898361273997,1000000.0,1000000.0,0.0,1036199.3052059109,36199.30520591091,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,2.0
-0.4566918864180998,13,69.23076923076923,0.8181409991913968,1.6940898361273997,1000000.0,1000000.0,0.0,1036199.3052059109,36199.30520591091,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,2.0
-0.4566918864180998,13,69.23076923076923,0.8181409991913968,1.6940898361273997,1000000.0,1000000.0,0.0,1036199.3052059109,36199.30520591091,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,2.0
-0.45910508471698114,13,46.15384615384615,0.7660448811167786,1.4642892217653083,1000000.0,1000000.0,0.0,1034945.2114257073,34945.2114257073,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.45910508471698114,13,46.15384615384615,0.7660448811167786,1.4642892217653083,1000000.0,1000000.0,0.0,1034945.2114257073,34945.2114257073,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.45910508471698114,13,46.15384615384615,0.7660448811167786,1.4642892217653083,1000000.0,1000000.0,0.0,1034945.2114257073,34945.2114257073,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.45910508471698114,13,46.15384615384615,0.7660448811167786,1.4642892217653083,1000000.0,1000000.0,0.0,1034945.2114257073,34945.2114257073,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.5
-0.45910508471698114,13,46.15384615384615,0.7660448811167786,1.4642892217653083,1000000.0,1000000.0,0.0,1034945.2114257073,34945.2114257073,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.5
-0.45910508471698114,13,46.15384615384615,0.7660448811167786,1.4642892217653083,1000000.0,1000000.0,0.0,1034945.2114257073,34945.2114257073,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.5
-0.4597480227542331,15,60.0,1.1050167367595787,1.6262771468437343,1000000.0,1000000.0,0.0,1052258.2884093355,52258.28840933561,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.0
-0.4597480227542331,15,60.0,1.1050167367595787,1.6262771468437343,1000000.0,1000000.0,0.0,1052258.2884093355,52258.28840933561,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.0
-0.4597480227542331,15,60.0,1.1050167367595787,1.6262771468437343,1000000.0,1000000.0,0.0,1052258.2884093355,52258.28840933561,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.0
-0.4606064230552665,14,64.28571428571429,1.0992986875745014,1.4930958667017677,1000000.0,1000000.0,0.0,1051982.4723007842,51982.47230078424,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.0
-0.4606064230552665,14,64.28571428571429,1.0992986875745014,1.4930958667017677,1000000.0,1000000.0,0.0,1051982.4723007842,51982.47230078424,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.0
-0.4606064230552665,14,64.28571428571429,1.0992986875745014,1.4930958667017677,1000000.0,1000000.0,0.0,1051982.4723007842,51982.47230078424,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.0
-0.4615324976692529,13,69.23076923076923,0.8806952219235997,2.5417883921757336,1000000.0,1000000.0,0.0,1041480.3468954135,41480.34689541344,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.0
-0.4615324976692529,13,69.23076923076923,0.8806952219235997,2.5417883921757336,1000000.0,1000000.0,0.0,1041480.3468954135,41480.34689541344,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.0
-0.4615324976692529,13,69.23076923076923,0.8806952219235997,2.5417883921757336,1000000.0,1000000.0,0.0,1041480.3468954135,41480.34689541344,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.0
-0.46171806081624717,19,52.63157894736842,1.2745299531327747,2.112527510628439,1000000.0,1000000.0,0.0,1060460.733675465,60460.73367546506,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.5
-0.46171806081624717,19,52.63157894736842,1.2745299531327747,2.112527510628439,1000000.0,1000000.0,0.0,1060460.733675465,60460.73367546506,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.5
-0.46171806081624717,19,52.63157894736842,1.2745299531327747,2.112527510628439,1000000.0,1000000.0,0.0,1060460.733675465,60460.73367546506,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.5
-0.46251071558816065,15,66.66666666666666,1.052404842089505,1.4701777509196723,1000000.0,1000000.0,0.0,1046748.1571355038,46748.15713550389,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.0
-0.46251071558816065,15,66.66666666666666,1.052404842089505,1.4701777509196723,1000000.0,1000000.0,0.0,1046748.1571355038,46748.15713550389,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.0
-0.46251071558816065,15,66.66666666666666,1.052404842089505,1.4701777509196723,1000000.0,1000000.0,0.0,1046748.1571355038,46748.15713550389,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.0
-0.46395012657396234,12,66.66666666666666,0.8745250623103606,1.2110366864110662,1000000.0,1000000.0,0.0,1041185.1186778066,41185.11867780653,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.0
-0.46395012657396234,12,66.66666666666666,0.8745250623103606,1.2110366864110662,1000000.0,1000000.0,0.0,1041185.1186778066,41185.11867780653,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.0
-0.46395012657396234,12,66.66666666666666,0.8745250623103606,1.2110366864110662,1000000.0,1000000.0,0.0,1041185.1186778066,41185.11867780653,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.0
-0.46461948490946203,12,66.66666666666666,0.6854585498644594,1.8000578407803212,1000000.0,1000000.0,0.0,1032170.48221678,32170.482216779914,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.0
-0.46461948490946203,12,66.66666666666666,0.6854585498644594,1.8000578407803212,1000000.0,1000000.0,0.0,1032170.48221678,32170.482216779914,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.0
-0.46461948490946203,12,66.66666666666666,0.6854585498644594,1.8000578407803212,1000000.0,1000000.0,0.0,1032170.48221678,32170.482216779914,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,2.0
-0.4650882389364307,12,66.66666666666666,0.7320528563627082,1.5252441890545456,1000000.0,1000000.0,0.0,1033374.720937638,33374.72093763801,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.0
-0.4650882389364307,12,66.66666666666666,0.7320528563627082,1.5252441890545456,1000000.0,1000000.0,0.0,1033374.720937638,33374.72093763801,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.0
-0.4650882389364307,12,66.66666666666666,0.7320528563627082,1.5252441890545456,1000000.0,1000000.0,0.0,1033374.720937638,33374.72093763801,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.0
-0.4650882389364307,12,66.66666666666666,0.7320528563627082,1.5252441890545456,1000000.0,1000000.0,0.0,1033374.720937638,33374.72093763801,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,2.0
-0.4650882389364307,12,66.66666666666666,0.7320528563627082,1.5252441890545456,1000000.0,1000000.0,0.0,1033374.720937638,33374.72093763801,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,2.0
-0.4650882389364307,12,66.66666666666666,0.7320528563627082,1.5252441890545456,1000000.0,1000000.0,0.0,1033374.720937638,33374.72093763801,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,2.0
-0.4652176999197751,16,50.0,0.9935607951456538,1.522553441044645,1000000.0,1000000.0,0.0,1045504.6995624142,45504.69956241415,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.5
-0.4652176999197751,16,50.0,0.9935607951456538,1.522553441044645,1000000.0,1000000.0,0.0,1045504.6995624142,45504.69956241415,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.5
-0.4652176999197751,16,50.0,0.9935607951456538,1.522553441044645,1000000.0,1000000.0,0.0,1045504.6995624142,45504.69956241415,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.5
-0.4660863077961316,14,50.0,0.8687000045275894,1.4706380160250354,1000000.0,1000000.0,0.0,1039699.3279544105,39699.327954410415,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.5
-0.4660863077961316,14,50.0,0.8687000045275894,1.4706380160250354,1000000.0,1000000.0,0.0,1039699.3279544105,39699.327954410415,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.5
-0.4660863077961316,14,50.0,0.8687000045275894,1.4706380160250354,1000000.0,1000000.0,0.0,1039699.3279544105,39699.327954410415,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.5
-0.4680812874542794,13,46.15384615384615,0.7498538699231005,1.485394255935537,1000000.0,1000000.0,0.0,1034196.9272637161,34196.92726371617,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.5
-0.4680812874542794,13,46.15384615384615,0.7498538699231005,1.485394255935537,1000000.0,1000000.0,0.0,1034196.9272637161,34196.92726371617,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.5
-0.4680812874542794,13,46.15384615384615,0.7498538699231005,1.485394255935537,1000000.0,1000000.0,0.0,1034196.9272637161,34196.92726371617,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.5
-0.4680812874542794,13,46.15384615384615,0.7498538699231005,1.485394255935537,1000000.0,1000000.0,0.0,1034196.9272637161,34196.92726371617,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,2.5
-0.4680812874542794,13,46.15384615384615,0.7498538699231005,1.485394255935537,1000000.0,1000000.0,0.0,1034196.9272637161,34196.92726371617,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,2.5
-0.4680812874542794,13,46.15384615384615,0.7498538699231005,1.485394255935537,1000000.0,1000000.0,0.0,1034196.9272637161,34196.92726371617,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.5
-0.46833651050721725,16,68.75,1.1543410481159144,2.600151894008728,1000000.0,1000000.0,0.0,1053017.2397543145,53017.23975431445,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.0
-0.46833651050721725,16,68.75,1.1543410481159144,2.600151894008728,1000000.0,1000000.0,0.0,1053017.2397543145,53017.23975431445,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.0
-0.46833651050721725,16,68.75,1.1543410481159144,2.600151894008728,1000000.0,1000000.0,0.0,1053017.2397543145,53017.23975431445,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.0
-0.47072082881949207,12,66.66666666666666,0.6901284323823198,1.8168397137375496,1000000.0,1000000.0,0.0,1031440.293574107,31440.29357410701,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.0
-0.47072082881949207,12,66.66666666666666,0.6901284323823198,1.8168397137375496,1000000.0,1000000.0,0.0,1031440.293574107,31440.29357410701,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.0
-0.47072082881949207,12,66.66666666666666,0.6901284323823198,1.8168397137375496,1000000.0,1000000.0,0.0,1031440.293574107,31440.29357410701,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.0
-0.4710193956313087,13,61.53846153846154,1.0845361997743552,1.1095598897046068,1000000.0,1000000.0,0.0,1046809.3316998938,46809.33169989382,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,2.0
-0.4710193956313087,13,61.53846153846154,1.0845361997743552,1.1095598897046068,1000000.0,1000000.0,0.0,1046809.3316998938,46809.33169989382,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,2.0
-0.4710193956313087,13,61.53846153846154,1.0845361997743552,1.1095598897046068,1000000.0,1000000.0,0.0,1046809.3316998938,46809.33169989382,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,2.0
-0.4710324586680677,11,54.54545454545454,0.41650704261277927,2.2048560280659655,1000000.0,1000000.0,0.0,1018408.9878976041,18408.987897604144,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.5
-0.4710324586680677,11,54.54545454545454,0.41650704261277927,2.2048560280659655,1000000.0,1000000.0,0.0,1018408.9878976041,18408.987897604144,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.5
-0.4710324586680677,11,54.54545454545454,0.41650704261277927,2.2048560280659655,1000000.0,1000000.0,0.0,1018408.9878976041,18408.987897604144,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.5
-0.4710324586680677,11,54.54545454545454,0.41650704261277927,2.2048560280659655,1000000.0,1000000.0,0.0,1018408.9878976041,18408.987897604144,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.5
-0.4710324586680677,11,54.54545454545454,0.41650704261277927,2.2048560280659655,1000000.0,1000000.0,0.0,1018408.9878976041,18408.987897604144,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.5
-0.4710324586680677,11,54.54545454545454,0.41650704261277927,2.2048560280659655,1000000.0,1000000.0,0.0,1018408.9878976041,18408.987897604144,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.5
-0.47460724077056293,14,57.14285714285714,0.500746696177079,2.2434154004078137,1000000.0,1000000.0,0.0,1022849.0327690145,22849.03276901447,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,2.5
-0.47460724077056293,14,57.14285714285714,0.500746696177079,2.2434154004078137,1000000.0,1000000.0,0.0,1022849.0327690145,22849.03276901447,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,2.5
-0.47460724077056293,14,57.14285714285714,0.500746696177079,2.2434154004078137,1000000.0,1000000.0,0.0,1022849.0327690145,22849.03276901447,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,2.5
-0.47649626628973857,14,50.0,0.8453446386415875,1.492085662819914,1000000.0,1000000.0,0.0,1038616.2154380326,38616.2154380326,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,2.5
-0.47649626628973857,14,50.0,0.8453446386415875,1.492085662819914,1000000.0,1000000.0,0.0,1038616.2154380326,38616.2154380326,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,2.5
-0.47649626628973857,14,50.0,0.8453446386415875,1.492085662819914,1000000.0,1000000.0,0.0,1038616.2154380326,38616.2154380326,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,2.5
-0.4778589782308962,17,64.70588235294117,1.1430074757497355,2.5266606623479926,1000000.0,1000000.0,0.0,1052912.131261741,52912.131261740964,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,2.0
-0.4778589782308962,17,64.70588235294117,1.1430074757497355,2.5266606623479926,1000000.0,1000000.0,0.0,1052912.131261741,52912.131261740964,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,2.0
-0.4778589782308962,17,64.70588235294117,1.1430074757497355,2.5266606623479926,1000000.0,1000000.0,0.0,1052912.131261741,52912.131261740964,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,2.0
-0.47940548395863275,18,50.0,1.10849709290457,2.1179930765894395,1000000.0,1000000.0,0.0,1051283.2992703037,51283.29927030373,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.5
-0.47940548395863275,18,50.0,1.10849709290457,2.1179930765894395,1000000.0,1000000.0,0.0,1051283.2992703037,51283.29927030373,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.5
-0.47940548395863275,18,50.0,1.10849709290457,2.1179930765894395,1000000.0,1000000.0,0.0,1051283.2992703037,51283.29927030373,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.5
-0.47940548395863275,18,50.0,1.10849709290457,2.1179930765894395,1000000.0,1000000.0,0.0,1051283.2992703037,51283.29927030373,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.5
-0.47940548395863275,18,50.0,1.10849709290457,2.1179930765894395,1000000.0,1000000.0,0.0,1051283.2992703037,51283.29927030373,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.5
-0.47940548395863275,18,50.0,1.10849709290457,2.1179930765894395,1000000.0,1000000.0,0.0,1051283.2992703037,51283.29927030373,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.5
-0.4801439769928887,12,66.66666666666666,0.674379719299778,1.5165999975565347,1000000.0,1000000.0,0.0,1031644.1517876843,31644.151787684314,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.5,2.0
-0.4801439769928887,12,66.66666666666666,0.674379719299778,1.5165999975565347,1000000.0,1000000.0,0.0,1031644.1517876843,31644.151787684314,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.5,2.0
-0.4801439769928887,12,66.66666666666666,0.674379719299778,1.5165999975565347,1000000.0,1000000.0,0.0,1031644.1517876843,31644.151787684314,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.5,2.0
-0.48015879750661505,15,60.0,1.0819238859728353,1.4986820280468045,1000000.0,1000000.0,0.0,1051144.7283746288,51144.728374628925,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,2.0
-0.48015879750661505,15,60.0,1.0819238859728353,1.4986820280468045,1000000.0,1000000.0,0.0,1051144.7283746288,51144.728374628925,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,2.0
-0.48015879750661505,15,60.0,1.0819238859728353,1.4986820280468045,1000000.0,1000000.0,0.0,1051144.7283746288,51144.728374628925,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.0
-0.4805725780389385,11,63.63636363636363,0.7326260495884362,1.2478354770862896,1000000.0,1000000.0,0.0,1033380.5356750952,33380.5356750952,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,2.0
-0.4805725780389385,11,63.63636363636363,0.7326260495884362,1.2478354770862896,1000000.0,1000000.0,0.0,1033380.5356750952,33380.5356750952,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,2.0
-0.4805725780389385,11,63.63636363636363,0.7326260495884362,1.2478354770862896,1000000.0,1000000.0,0.0,1033380.5356750952,33380.5356750952,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,2.0
-0.4805725780389385,11,63.63636363636363,0.7326260495884362,1.2478354770862896,1000000.0,1000000.0,0.0,1033380.5356750952,33380.5356750952,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.0
-0.4805725780389385,11,63.63636363636363,0.7326260495884362,1.2478354770862896,1000000.0,1000000.0,0.0,1033380.5356750952,33380.5356750952,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.0
-0.4805725780389385,11,63.63636363636363,0.7326260495884362,1.2478354770862896,1000000.0,1000000.0,0.0,1033380.5356750952,33380.5356750952,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.0
-0.4814849977012879,12,66.66666666666666,0.6837339722521873,1.5469619961729446,1000000.0,1000000.0,0.0,1032088.5375601796,32088.537560179553,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.0
-0.4814849977012879,12,66.66666666666666,0.6837339722521873,1.5469619961729446,1000000.0,1000000.0,0.0,1032088.5375601796,32088.537560179553,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.0
-0.4814849977012879,12,66.66666666666666,0.6837339722521873,1.5469619961729446,1000000.0,1000000.0,0.0,1032088.5375601796,32088.537560179553,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.0
-0.48356266811052595,13,69.23076923076923,0.7740723283152784,1.9699345686556524,1000000.0,1000000.0,0.0,1034180.4281445973,34180.428144597376,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.0
-0.48356266811052595,13,69.23076923076923,0.7740723283152784,1.9699345686556524,1000000.0,1000000.0,0.0,1034180.4281445973,34180.428144597376,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.0
-0.48356266811052595,13,69.23076923076923,0.7740723283152784,1.9699345686556524,1000000.0,1000000.0,0.0,1034180.4281445973,34180.428144597376,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.0
-0.4844196982236462,14,64.28571428571429,1.1565771935599267,1.1195638252786455,1000000.0,1000000.0,0.0,1051399.3125653188,51399.31256531889,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,2.0
-0.4844196982236462,14,64.28571428571429,1.1565771935599267,1.1195638252786455,1000000.0,1000000.0,0.0,1051399.3125653188,51399.31256531889,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,2.0
-0.4844196982236462,14,64.28571428571429,1.1565771935599267,1.1195638252786455,1000000.0,1000000.0,0.0,1051399.3125653188,51399.31256531889,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,2.0
-0.4844196982236462,14,64.28571428571429,1.1565771935599267,1.1195638252786455,1000000.0,1000000.0,0.0,1051399.3125653188,51399.31256531889,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,2.0
-0.4844196982236462,14,64.28571428571429,1.1565771935599267,1.1195638252786455,1000000.0,1000000.0,0.0,1051399.3125653188,51399.31256531889,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,2.0
-0.4844196982236462,14,64.28571428571429,1.1565771935599267,1.1195638252786455,1000000.0,1000000.0,0.0,1051399.3125653188,51399.31256531889,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,2.0
