sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5032709977505124,20,55.00000000000001,0.6835475617618991,3.296044977782887,1000000.0,1000000.0,0.0,1029868.3999909442,29868.399990944177,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.0
-0.5032709977505124,20,55.00000000000001,0.6835475617618991,3.296044977782887,1000000.0,1000000.0,0.0,1029868.3999909442,29868.399990944177,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.0
-0.5032709977505124,20,55.00000000000001,0.6835475617618991,3.296044977782887,1000000.0,1000000.0,0.0,1029868.3999909442,29868.399990944177,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.0
-0.5032709977505124,20,55.00000000000001,0.6835475617618991,3.296044977782887,1000000.0,1000000.0,0.0,1029868.3999909442,29868.399990944177,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.0
-0.5032709977505124,20,55.00000000000001,0.6835475617618991,3.296044977782887,1000000.0,1000000.0,0.0,1029868.3999909442,29868.399990944177,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.0
-0.5032709977505124,20,55.00000000000001,0.6835475617618991,3.296044977782887,1000000.0,1000000.0,0.0,1029868.3999909442,29868.399990944177,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.0
-0.505197825430456,15,53.333333333333336,0.06461883346375874,4.18024516568497,1000000.0,1000000.0,0.0,1002787.6481991354,2787.6481991354303,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-0.505197825430456,15,53.333333333333336,0.06461883346375874,4.18024516568497,1000000.0,1000000.0,0.0,1002787.6481991354,2787.6481991354303,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-0.505197825430456,15,53.333333333333336,0.06461883346375874,4.18024516568497,1000000.0,1000000.0,0.0,1002787.6481991354,2787.6481991354303,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-0.505197825430456,15,53.333333333333336,0.06461883346375874,4.18024516568497,1000000.0,1000000.0,0.0,1002787.6481991354,2787.6481991354303,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.0
-0.505197825430456,15,53.333333333333336,0.06461883346375874,4.18024516568497,1000000.0,1000000.0,0.0,1002787.6481991354,2787.6481991354303,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.0
-0.505197825430456,15,53.333333333333336,0.06461883346375874,4.18024516568497,1000000.0,1000000.0,0.0,1002787.6481991354,2787.6481991354303,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.0
-0.505197825430456,15,53.333333333333336,0.06461883346375874,4.18024516568497,1000000.0,1000000.0,0.0,1002787.6481991354,2787.6481991354303,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.0
-0.5057377126548577,8,50.0,0.08211481281301669,4.258063632292749,1000000.0,1000000.0,0.0,1003552.4690411377,3552.4690411377233,1.2900902407450805,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,2.5
-0.5057377126548577,8,50.0,0.08211481281301669,4.258063632292749,1000000.0,1000000.0,0.0,1003552.4690411377,3552.4690411377233,1.2900902407450805,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,2.5
-0.5057377126548577,8,50.0,0.08211481281301669,4.258063632292749,1000000.0,1000000.0,0.0,1003552.4690411377,3552.4690411377233,1.2900902407450805,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,2.5
-0.5057377126548577,8,50.0,0.08211481281301669,4.258063632292749,1000000.0,1000000.0,0.0,1003552.4690411377,3552.4690411377233,1.2900902407450805,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.5
-0.5057377126548577,8,50.0,0.08211481281301669,4.258063632292749,1000000.0,1000000.0,0.0,1003552.4690411377,3552.4690411377233,1.2900902407450805,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.5
-0.5057377126548577,8,50.0,0.08211481281301669,4.258063632292749,1000000.0,1000000.0,0.0,1003552.4690411377,3552.4690411377233,1.2900902407450805,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.5
-0.5057377126548577,8,50.0,0.08211481281301669,4.258063632292749,1000000.0,1000000.0,0.0,1003552.4690411377,3552.4690411377233,1.2900902407450805,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.5
-0.5057377126548577,8,50.0,0.08211481281301669,4.258063632292749,1000000.0,1000000.0,0.0,1003552.4690411377,3552.4690411377233,1.2900902407450805,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.5
-0.5057377126548577,8,50.0,0.08211481281301669,4.258063632292749,1000000.0,1000000.0,0.0,1003552.4690411377,3552.4690411377233,1.2900902407450805,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.5
-0.5059737462200623,16,50.0,0.3933478237729826,3.5741312890062105,1000000.0,1000000.0,0.0,1017083.366615654,17083.366615653973,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,2.0
-0.5059737462200623,16,50.0,0.3933478237729826,3.5741312890062105,1000000.0,1000000.0,0.0,1017083.366615654,17083.366615653973,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.0
-0.5059737462200623,16,50.0,0.3933478237729826,3.5741312890062105,1000000.0,1000000.0,0.0,1017083.366615654,17083.366615653973,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.0
-0.5089055821406041,8,50.0,-0.18626444400297038,4.73266902240735,1000000.0,1000000.0,0.0,992013.0574398244,-7986.942560175505,0.1691887982900414,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,2.0
-0.5089055821406041,8,50.0,-0.18626444400297038,4.73266902240735,1000000.0,1000000.0,0.0,992013.0574398244,-7986.942560175505,0.1691887982900414,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,2.0
-0.5089055821406041,8,50.0,-0.18626444400297038,4.73266902240735,1000000.0,1000000.0,0.0,992013.0574398244,-7986.942560175505,0.1691887982900414,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,2.0
-0.5090838395116647,14,50.0,0.38953700377584166,3.0382372961141195,1000000.0,1000000.0,0.0,1016895.143690603,16895.143690603007,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.0
-0.5090838395116647,14,50.0,0.38953700377584166,3.0382372961141195,1000000.0,1000000.0,0.0,1016895.143690603,16895.143690603007,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.0
-0.5090838395116647,14,50.0,0.38953700377584166,3.0382372961141195,1000000.0,1000000.0,0.0,1016895.143690603,16895.143690603007,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.0
-0.5090838395116647,14,50.0,0.38953700377584166,3.0382372961141195,1000000.0,1000000.0,0.0,1016895.143690603,16895.143690603007,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.0
-0.5090838395116647,14,50.0,0.38953700377584166,3.0382372961141195,1000000.0,1000000.0,0.0,1016895.143690603,16895.143690603007,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.0
-0.5090838395116647,14,50.0,0.38953700377584166,3.0382372961141195,1000000.0,1000000.0,0.0,1016895.143690603,16895.143690603007,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.0
-0.509708162270566,9,44.44444444444444,0.015931938102764498,4.027647099107269,1000000.0,1000000.0,0.0,1000687.1847737547,687.1847737546832,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.5
-0.509708162270566,9,44.44444444444444,0.015931938102764498,4.027647099107269,1000000.0,1000000.0,0.0,1000687.1847737547,687.1847737546832,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.5
-0.509708162270566,9,44.44444444444444,0.015931938102764498,4.027647099107269,1000000.0,1000000.0,0.0,1000687.1847737547,687.1847737546832,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.5
-0.5102613482573592,13,38.46153846153847,0.019719045805333124,5.481760202803987,1000000.0,1000000.0,0.0,1000855.988502229,855.9885022289272,1.6232363479741176,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-0.5102613482573592,13,38.46153846153847,0.019719045805333124,5.481760202803987,1000000.0,1000000.0,0.0,1000855.988502229,855.9885022289272,1.6232363479741176,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-0.5102613482573592,13,38.46153846153847,0.019719045805333124,5.481760202803987,1000000.0,1000000.0,0.0,1000855.988502229,855.9885022289272,1.6232363479741176,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-0.5102613482573592,13,38.46153846153847,0.019719045805333124,5.481760202803987,1000000.0,1000000.0,0.0,1000855.988502229,855.9885022289272,1.6232363479741176,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.5102613482573592,13,38.46153846153847,0.019719045805333124,5.481760202803987,1000000.0,1000000.0,0.0,1000855.988502229,855.9885022289272,1.6232363479741176,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.5102613482573592,13,38.46153846153847,0.019719045805333124,5.481760202803987,1000000.0,1000000.0,0.0,1000855.988502229,855.9885022289272,1.6232363479741176,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.5123436918512169,22,50.0,0.5526741089447951,3.299042438846296,1000000.0,1000000.0,0.0,1024066.4509168516,24066.4509168516,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.0
-0.5123436918512169,22,50.0,0.5526741089447951,3.299042438846296,1000000.0,1000000.0,0.0,1024066.4509168516,24066.4509168516,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.0
-0.5123436918512169,22,50.0,0.5526741089447951,3.299042438846296,1000000.0,1000000.0,0.0,1024066.4509168516,24066.4509168516,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.0
-0.5135750710182779,18,44.44444444444444,0.2577231658454915,4.648169937565417,1000000.0,1000000.0,0.0,1011153.7200691822,11153.720069182245,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.5
-0.5135750710182779,18,44.44444444444444,0.2577231658454915,4.648169937565417,1000000.0,1000000.0,0.0,1011153.7200691822,11153.720069182245,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.5
-0.5135750710182779,18,44.44444444444444,0.2577231658454915,4.648169937565417,1000000.0,1000000.0,0.0,1011153.7200691822,11153.720069182245,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.5
-0.5135750710182779,18,44.44444444444444,0.2577231658454915,4.648169937565417,1000000.0,1000000.0,0.0,1011153.7200691822,11153.720069182245,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.5
-0.5135750710182779,18,44.44444444444444,0.2577231658454915,4.648169937565417,1000000.0,1000000.0,0.0,1011153.7200691822,11153.720069182245,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.5
-0.5135750710182779,18,44.44444444444444,0.2577231658454915,4.648169937565417,1000000.0,1000000.0,0.0,1011153.7200691822,11153.720069182245,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.5
-0.5139821272354802,10,50.0,0.2795519687551984,4.252642436397711,1000000.0,1000000.0,0.0,1012087.3234463149,12087.323446314862,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.0
-0.5139821272354802,10,50.0,0.2795519687551984,4.252642436397711,1000000.0,1000000.0,0.0,1012087.3234463149,12087.323446314862,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.0
-0.5139821272354802,10,50.0,0.2795519687551984,4.252642436397711,1000000.0,1000000.0,0.0,1012087.3234463149,12087.323446314862,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.0
-0.5139821272354802,10,50.0,0.2795519687551984,4.252642436397711,1000000.0,1000000.0,0.0,1012087.3234463149,12087.323446314862,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,2.0
-0.5139821272354802,10,50.0,0.2795519687551984,4.252642436397711,1000000.0,1000000.0,0.0,1012087.3234463149,12087.323446314862,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.0
-0.5139821272354802,10,50.0,0.2795519687551984,4.252642436397711,1000000.0,1000000.0,0.0,1012087.3234463149,12087.323446314862,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,2.0
-0.5139821272354802,10,50.0,0.2795519687551984,4.252642436397711,1000000.0,1000000.0,0.0,1012087.3234463149,12087.323446314862,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.0
-0.5139821272354802,10,50.0,0.2795519687551984,4.252642436397711,1000000.0,1000000.0,0.0,1012087.3234463149,12087.323446314862,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.0
-0.5139821272354802,10,50.0,0.2795519687551984,4.252642436397711,1000000.0,1000000.0,0.0,1012087.3234463149,12087.323446314862,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.0
-0.5204375473370183,13,53.84615384615385,0.42827729688130756,3.084193831781484,1000000.0,1000000.0,0.0,1018587.3076367755,18587.30763677552,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,2.0
-0.5204375473370183,13,53.84615384615385,0.42827729688130756,3.084193831781484,1000000.0,1000000.0,0.0,1018587.3076367755,18587.30763677552,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,2.0
-0.5204375473370183,13,53.84615384615385,0.42827729688130756,3.084193831781484,1000000.0,1000000.0,0.0,1018587.3076367755,18587.30763677552,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,2.0
-0.5204375473370183,13,53.84615384615385,0.42827729688130756,3.084193831781484,1000000.0,1000000.0,0.0,1018587.3076367755,18587.30763677552,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.0
-0.5204375473370183,13,53.84615384615385,0.42827729688130756,3.084193831781484,1000000.0,1000000.0,0.0,1018587.3076367755,18587.30763677552,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.0
-0.5204375473370183,13,53.84615384615385,0.42827729688130756,3.084193831781484,1000000.0,1000000.0,0.0,1018587.3076367755,18587.30763677552,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.0
-0.5204375473370183,13,53.84615384615385,0.42827729688130756,3.084193831781484,1000000.0,1000000.0,0.0,1018587.3076367755,18587.30763677552,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.0
-0.5204375473370183,13,53.84615384615385,0.42827729688130756,3.084193831781484,1000000.0,1000000.0,0.0,1018587.3076367755,18587.30763677552,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.0
-0.5204375473370183,13,53.84615384615385,0.42827729688130756,3.084193831781484,1000000.0,1000000.0,0.0,1018587.3076367755,18587.30763677552,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.0
-0.5221439041305518,20,35.0,-0.17348575703134417,6.881530416227164,1000000.0,1000000.0,0.0,992545.2772205373,-7454.722779462695,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,3.0
-0.5221439041305518,20,35.0,-0.17348575703134417,6.881530416227164,1000000.0,1000000.0,0.0,992545.2772205373,-7454.722779462695,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,3.0
-0.5221439041305518,20,35.0,-0.17348575703134417,6.881530416227164,1000000.0,1000000.0,0.0,992545.2772205373,-7454.722779462695,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,3.0
-0.5221439041305518,20,35.0,-0.17348575703134417,6.881530416227164,1000000.0,1000000.0,0.0,992545.2772205373,-7454.722779462695,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,3.0
-0.5221439041305518,20,35.0,-0.17348575703134417,6.881530416227164,1000000.0,1000000.0,0.0,992545.2772205373,-7454.722779462695,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,3.0
-0.5221439041305518,20,35.0,-0.17348575703134417,6.881530416227164,1000000.0,1000000.0,0.0,992545.2772205373,-7454.722779462695,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,3.0
-0.5255031319520244,23,52.17391304347826,0.65815008119392,3.2399788985130353,1000000.0,1000000.0,0.0,1028672.6108845641,28672.610884564136,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.0
-0.5255031319520244,23,52.17391304347826,0.65815008119392,3.2399788985130353,1000000.0,1000000.0,0.0,1028672.6108845641,28672.610884564136,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.0
-0.5255031319520244,23,52.17391304347826,0.65815008119392,3.2399788985130353,1000000.0,1000000.0,0.0,1028672.6108845641,28672.610884564136,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.0
-0.5255031319520244,23,52.17391304347826,0.65815008119392,3.2399788985130353,1000000.0,1000000.0,0.0,1028672.6108845641,28672.610884564136,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.0
-0.5255031319520244,23,52.17391304347826,0.65815008119392,3.2399788985130353,1000000.0,1000000.0,0.0,1028672.6108845641,28672.610884564136,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.0
-0.5255031319520244,23,52.17391304347826,0.65815008119392,3.2399788985130353,1000000.0,1000000.0,0.0,1028672.6108845641,28672.610884564136,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.0
-0.5285534055842135,16,37.5,-0.09785738578340641,7.250915023055877,1000000.0,1000000.0,0.0,995760.4184938141,-4239.581506185936,0.7613787674123647,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,3.0
-0.5285534055842135,16,37.5,-0.09785738578340641,7.250915023055877,1000000.0,1000000.0,0.0,995760.4184938141,-4239.581506185936,0.7613787674123647,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,3.0
-0.5285534055842135,16,37.5,-0.09785738578340641,7.250915023055877,1000000.0,1000000.0,0.0,995760.4184938141,-4239.581506185936,0.7613787674123647,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,3.0
-0.5285534055842135,16,37.5,-0.09785738578340641,7.250915023055877,1000000.0,1000000.0,0.0,995760.4184938141,-4239.581506185936,0.7613787674123647,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,3.0
-0.5285534055842135,16,37.5,-0.09785738578340641,7.250915023055877,1000000.0,1000000.0,0.0,995760.4184938141,-4239.581506185936,0.7613787674123647,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,3.0
-0.5285534055842135,16,37.5,-0.09785738578340641,7.250915023055877,1000000.0,1000000.0,0.0,995760.4184938141,-4239.581506185936,0.7613787674123647,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,3.0
-0.5291660201180056,15,53.333333333333336,-0.025059980732711207,4.168992081008095,1000000.0,1000000.0,0.0,998920.5186413008,-1079.4813586990967,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,2.0
-0.5291660201180056,15,53.333333333333336,-0.025059980732711207,4.168992081008095,1000000.0,1000000.0,0.0,998920.5186413008,-1079.4813586990967,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,2.0
-0.5291660201180056,15,53.333333333333336,-0.025059980732711207,4.168992081008095,1000000.0,1000000.0,0.0,998920.5186413008,-1079.4813586990967,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,2.0
-0.5352400262638524,15,46.666666666666664,0.08848972527784049,4.81032013131275,1000000.0,1000000.0,0.0,1003828.6670448529,3828.667044852853,1.2054244619441692,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.5352400262638524,15,46.666666666666664,0.08848972527784049,4.81032013131275,1000000.0,1000000.0,0.0,1003828.6670448529,3828.667044852853,1.2054244619441692,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.5352400262638524,15,46.666666666666664,0.08848972527784049,4.81032013131275,1000000.0,1000000.0,0.0,1003828.6670448529,3828.667044852853,1.2054244619441692,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.5352400262638524,15,46.666666666666664,0.08848972527784049,4.81032013131275,1000000.0,1000000.0,0.0,1003828.6670448529,3828.667044852853,1.2054244619441692,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.5
-0.5352400262638524,15,46.666666666666664,0.08848972527784049,4.81032013131275,1000000.0,1000000.0,0.0,1003828.6670448529,3828.667044852853,1.2054244619441692,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.5
-0.5352400262638524,15,46.666666666666664,0.08848972527784049,4.81032013131275,1000000.0,1000000.0,0.0,1003828.6670448529,3828.667044852853,1.2054244619441692,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.5
-0.5391494215449137,10,40.0,0.02107434614013748,4.2035637006296245,1000000.0,1000000.0,0.0,1000907.334905191,907.3349051910163,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.5
-0.5391494215449137,10,40.0,0.02107434614013748,4.2035637006296245,1000000.0,1000000.0,0.0,1000907.334905191,907.3349051910163,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.5
-0.5391494215449137,10,40.0,0.02107434614013748,4.2035637006296245,1000000.0,1000000.0,0.0,1000907.334905191,907.3349051910163,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.5
-0.5391494215449137,10,40.0,0.02107434614013748,4.2035637006296245,1000000.0,1000000.0,0.0,1000907.334905191,907.3349051910163,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,2.5
-0.5391494215449137,10,40.0,0.02107434614013748,4.2035637006296245,1000000.0,1000000.0,0.0,1000907.334905191,907.3349051910163,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,2.5
-0.5391494215449137,10,40.0,0.02107434614013748,4.2035637006296245,1000000.0,1000000.0,0.0,1000907.334905191,907.3349051910163,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,2.5
-0.5431859690459631,22,50.0,0.43599750845966234,4.612927472613737,1000000.0,1000000.0,0.0,1018924.7823178455,18924.782317845555,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.0
-0.5431859690459631,22,50.0,0.43599750845966234,4.612927472613737,1000000.0,1000000.0,0.0,1018924.7823178455,18924.782317845555,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.0
-0.5431859690459631,22,50.0,0.43599750845966234,4.612927472613737,1000000.0,1000000.0,0.0,1018924.7823178455,18924.782317845555,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.0
-0.5431859690459631,22,50.0,0.43599750845966234,4.612927472613737,1000000.0,1000000.0,0.0,1018924.7823178455,18924.782317845555,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.0
-0.5431859690459631,22,50.0,0.43599750845966234,4.612927472613737,1000000.0,1000000.0,0.0,1018924.7823178455,18924.782317845555,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.0
-0.5431859690459631,22,50.0,0.43599750845966234,4.612927472613737,1000000.0,1000000.0,0.0,1018924.7823178455,18924.782317845555,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.0
-0.5431859690459631,22,50.0,0.43599750845966234,4.612927472613737,1000000.0,1000000.0,0.0,1018924.7823178455,18924.782317845555,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.5431859690459631,22,50.0,0.43599750845966234,4.612927472613737,1000000.0,1000000.0,0.0,1018924.7823178455,18924.782317845555,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.5431859690459631,22,50.0,0.43599750845966234,4.612927472613737,1000000.0,1000000.0,0.0,1018924.7823178455,18924.782317845555,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.5435519062842828,18,50.0,0.3171506553616199,2.8694983049053167,1000000.0,1000000.0,0.0,1013774.2712458195,13774.271245819571,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,2.0
-0.5435519062842828,18,50.0,0.3171506553616199,2.8694983049053167,1000000.0,1000000.0,0.0,1013774.2712458195,13774.271245819571,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,2.0
-0.5435519062842828,18,50.0,0.3171506553616199,2.8694983049053167,1000000.0,1000000.0,0.0,1013774.2712458195,13774.271245819571,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,2.0
