sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.0
-1.0669343004151055,6,16.666666666666664,-0.6032847268560237,2.748070326606994,1000000.0,1000000.0,0.0,982738.7331740686,-17261.2668259314,0.5809730236258144,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,3.0
-1.0669343004151055,6,16.666666666666664,-0.6032847268560237,2.748070326606994,1000000.0,1000000.0,0.0,982738.7331740686,-17261.2668259314,0.5809730236258144,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,3.0
-1.0669343004151055,6,16.666666666666664,-0.6032847268560237,2.748070326606994,1000000.0,1000000.0,0.0,982738.7331740686,-17261.2668259314,0.5809730236258144,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,3.0
-1.0742829194262313,10,30.0,-0.6605085554884149,4.040809087668643,1000000.0,1000000.0,0.0,974564.9721914665,-25435.02780853353,1.1703436530440683,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.5
-1.0742829194262313,10,30.0,-0.6605085554884149,4.040809087668643,1000000.0,1000000.0,0.0,974564.9721914665,-25435.02780853353,1.1703436530440683,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.5
-1.0742829194262313,10,30.0,-0.6605085554884149,4.040809087668643,1000000.0,1000000.0,0.0,974564.9721914665,-25435.02780853353,1.1703436530440683,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.5
-1.077271153893977,6,16.666666666666664,-0.6307801455600393,2.7982599044443837,1000000.0,1000000.0,0.0,981956.6983586294,-18043.30164137059,0.627073434110956,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,3.0
-1.077271153893977,6,16.666666666666664,-0.6307801455600393,2.7982599044443837,1000000.0,1000000.0,0.0,981956.6983586294,-18043.30164137059,0.627073434110956,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,3.0
-1.077271153893977,6,16.666666666666664,-0.6307801455600393,2.7982599044443837,1000000.0,1000000.0,0.0,981956.6983586294,-18043.30164137059,0.627073434110956,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,3.0
-1.077271153893977,6,16.666666666666664,-0.6307801455600393,2.7982599044443837,1000000.0,1000000.0,0.0,981956.6983586294,-18043.30164137059,0.627073434110956,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,3.0
-1.077271153893977,6,16.666666666666664,-0.6307801455600393,2.7982599044443837,1000000.0,1000000.0,0.0,981956.6983586294,-18043.30164137059,0.627073434110956,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,3.0
-1.077271153893977,6,16.666666666666664,-0.6307801455600393,2.7982599044443837,1000000.0,1000000.0,0.0,981956.6983586294,-18043.30164137059,0.627073434110956,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,3.0
-1.077271153893977,6,16.666666666666664,-0.6307801455600393,2.7982599044443837,1000000.0,1000000.0,0.0,981956.6983586294,-18043.30164137059,0.627073434110956,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,3.0
-1.077271153893977,6,16.666666666666664,-0.6307801455600393,2.7982599044443837,1000000.0,1000000.0,0.0,981956.6983586294,-18043.30164137059,0.627073434110956,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,3.0
-1.077271153893977,6,16.666666666666664,-0.6307801455600393,2.7982599044443837,1000000.0,1000000.0,0.0,981956.6983586294,-18043.30164137059,0.627073434110956,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,3.0
-1.0837171948716058,10,30.0,-0.6885278496038483,4.127998328128601,1000000.0,1000000.0,0.0,973496.7359625149,-26503.264037485067,1.228465365222122,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.5
-1.0837171948716058,10,30.0,-0.6885278496038483,4.127998328128601,1000000.0,1000000.0,0.0,973496.7359625149,-26503.264037485067,1.228465365222122,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.5
-1.0837171948716058,10,30.0,-0.6885278496038483,4.127998328128601,1000000.0,1000000.0,0.0,973496.7359625149,-26503.264037485067,1.228465365222122,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.5
-1.0837171948716058,10,30.0,-0.6885278496038483,4.127998328128601,1000000.0,1000000.0,0.0,973496.7359625149,-26503.264037485067,1.228465365222122,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,2.5
-1.0837171948716058,10,30.0,-0.6885278496038483,4.127998328128601,1000000.0,1000000.0,0.0,973496.7359625149,-26503.264037485067,1.228465365222122,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,2.5
-1.0837171948716058,10,30.0,-0.6885278496038483,4.127998328128601,1000000.0,1000000.0,0.0,973496.7359625149,-26503.264037485067,1.228465365222122,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,2.5
-1.0837171948716058,10,30.0,-0.6885278496038483,4.127998328128601,1000000.0,1000000.0,0.0,973496.7359625149,-26503.264037485067,1.228465365222122,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.5
-1.0837171948716058,10,30.0,-0.6885278496038483,4.127998328128601,1000000.0,1000000.0,0.0,973496.7359625149,-26503.264037485067,1.228465365222122,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.5
-1.0837171948716058,10,30.0,-0.6885278496038483,4.127998328128601,1000000.0,1000000.0,0.0,973496.7359625149,-26503.264037485067,1.228465365222122,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.5
-1.0860515853218233,6,33.33333333333333,-0.19866705034609078,1.0027243886205504,1000000.0,1000000.0,0.0,994294.0481157543,-5705.9518842456955,0.228612752402178,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
-1.0860515853218233,6,33.33333333333333,-0.19866705034609078,1.0027243886205504,1000000.0,1000000.0,0.0,994294.0481157543,-5705.9518842456955,0.228612752402178,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
-1.0860515853218233,6,33.33333333333333,-0.19866705034609078,1.0027243886205504,1000000.0,1000000.0,0.0,994294.0481157543,-5705.9518842456955,0.228612752402178,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
-1.0860515853218233,6,33.33333333333333,-0.19866705034609078,1.0027243886205504,1000000.0,1000000.0,0.0,994294.0481157543,-5705.9518842456955,0.228612752402178,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-1.0860515853218233,6,33.33333333333333,-0.19866705034609078,1.0027243886205504,1000000.0,1000000.0,0.0,994294.0481157543,-5705.9518842456955,0.228612752402178,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
-1.0860515853218233,6,33.33333333333333,-0.19866705034609078,1.0027243886205504,1000000.0,1000000.0,0.0,994294.0481157543,-5705.9518842456955,0.228612752402178,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
-1.0860515853218233,6,33.33333333333333,-0.19866705034609078,1.0027243886205504,1000000.0,1000000.0,0.0,994294.0481157543,-5705.9518842456955,0.228612752402178,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
-1.0860515853218233,6,33.33333333333333,-0.19866705034609078,1.0027243886205504,1000000.0,1000000.0,0.0,994294.0481157543,-5705.9518842456955,0.228612752402178,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
-1.0860515853218233,6,33.33333333333333,-0.19866705034609078,1.0027243886205504,1000000.0,1000000.0,0.0,994294.0481157543,-5705.9518842456955,0.228612752402178,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
-1.0866699926035983,8,25.0,-0.7286130797569568,2.783040567508159,1000000.0,1000000.0,0.0,979177.3910431414,-20822.608956858603,0.8514776475405087,1,8,21,7,10,10,14,10,40,1.8,20,35,65,1.5,2.5
-1.0866699926035983,8,25.0,-0.7286130797569568,2.783040567508159,1000000.0,1000000.0,0.0,979177.3910431414,-20822.608956858603,0.8514776475405087,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,2.5
-1.0866699926035983,8,25.0,-0.7286130797569568,2.783040567508159,1000000.0,1000000.0,0.0,979177.3910431414,-20822.608956858603,0.8514776475405087,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,2.5
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,2.0
-1.099290710847602,5,40.0,-0.5451109966298606,1.5856299079860268,1000000.0,1000000.0,0.0,984394.6710050333,-15605.328994966749,1.0407799299299951,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,2.0
-1.1034065934736355,6,33.33333333333333,-0.20466740871314393,0.9833272435287538,1000000.0,1000000.0,0.0,994122.0420879571,-5877.9579120428425,0.23179422734537508,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.0
-1.1034065934736355,6,33.33333333333333,-0.20466740871314393,0.9833272435287538,1000000.0,1000000.0,0.0,994122.0420879571,-5877.9579120428425,0.23179422734537508,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.0
-1.1034065934736355,6,33.33333333333333,-0.20466740871314393,0.9833272435287538,1000000.0,1000000.0,0.0,994122.0420879571,-5877.9579120428425,0.23179422734537508,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
-1.104153733882296,5,20.0,-0.4837975945781836,2.091569050538138,1000000.0,1000000.0,0.0,986141.9503126328,-13858.049687367178,0.6152365954011051,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
-1.104153733882296,5,20.0,-0.4837975945781836,2.091569050538138,1000000.0,1000000.0,0.0,986141.9503126328,-13858.049687367178,0.6152365954011051,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-1.104153733882296,5,20.0,-0.4837975945781836,2.091569050538138,1000000.0,1000000.0,0.0,986141.9503126328,-13858.049687367178,0.6152365954011051,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-1.104153733882296,5,20.0,-0.4837975945781836,2.091569050538138,1000000.0,1000000.0,0.0,986141.9503126328,-13858.049687367178,0.6152365954011051,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.5
-1.104153733882296,5,20.0,-0.4837975945781836,2.091569050538138,1000000.0,1000000.0,0.0,986141.9503126328,-13858.049687367178,0.6152365954011051,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.5
-1.104153733882296,5,20.0,-0.4837975945781836,2.091569050538138,1000000.0,1000000.0,0.0,986141.9503126328,-13858.049687367178,0.6152365954011051,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.5
-1.1139766376022209,5,20.0,-0.5094275569693774,2.138937339564061,1000000.0,1000000.0,0.0,985411.3142637474,-14588.68573625263,0.6654083333013137,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.5
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.0
-1.1166457626679425,5,40.0,-0.5383450344323637,1.5559974606249034,1000000.0,1000000.0,0.0,984587.3848473217,-15412.615152678367,1.0222363157645287,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.0
-1.132703235701044,4,25.0,-0.7139737641113864,1.6078557020285293,1000000.0,1000000.0,0.0,979592.9481112848,-20407.051888715298,2.1260217104928567,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,2.5
-1.132703235701044,4,25.0,-0.7139737641113864,1.6078557020285293,1000000.0,1000000.0,0.0,979592.9481112848,-20407.051888715298,2.1260217104928567,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,2.5
-1.132703235701044,4,25.0,-0.7139737641113864,1.6078557020285293,1000000.0,1000000.0,0.0,979592.9481112848,-20407.051888715298,2.1260217104928567,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,2.5
-1.132703235701044,4,25.0,-0.7139737641113864,1.6078557020285293,1000000.0,1000000.0,0.0,979592.9481112848,-20407.051888715298,2.1260217104928567,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.5
-1.132703235701044,4,25.0,-0.7139737641113864,1.6078557020285293,1000000.0,1000000.0,0.0,979592.9481112848,-20407.051888715298,2.1260217104928567,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.5
-1.132703235701044,4,25.0,-0.7139737641113864,1.6078557020285293,1000000.0,1000000.0,0.0,979592.9481112848,-20407.051888715298,2.1260217104928567,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.5
-1.1584337739216117,6,33.33333333333333,-0.5317913796934914,1.4171490331061742,1000000.0,1000000.0,0.0,984774.0750374922,-15225.924962507775,0.9056846426763339,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.0
