sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.5
-0.5960475231179384,8,50.0,0.030036944782207975,1.3175616541571913,1000000.0,1000000.0,0.0,1000881.0103793439,881.0103793438975,0.9772753874919292,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.5
-0.5960475231179384,8,50.0,0.030036944782207975,1.3175616541571913,1000000.0,1000000.0,0.0,1000881.0103793439,881.0103793438975,0.9772753874919292,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.5
-0.5960475231179384,8,50.0,0.030036944782207975,1.3175616541571913,1000000.0,1000000.0,0.0,1000881.0103793439,881.0103793438975,0.9772753874919292,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.5
-0.5963854425454227,3,66.66666666666666,0.009066010876290775,0.0,1000000.0,1000000.0,0.0,1000265.6120498554,265.612049855396,0.6569235806850405,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.5
-0.5968427137531196,17,64.70588235294117,0.6892437020336706,2.2372950234619307,1000000.0,1000000.0,0.0,1031806.9028232764,31806.902823276363,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,2.0
-0.5968427137531196,17,64.70588235294117,0.6892437020336706,2.2372950234619307,1000000.0,1000000.0,0.0,1031806.9028232764,31806.902823276363,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,2.0
-0.5968427137531196,17,64.70588235294117,0.6892437020336706,2.2372950234619307,1000000.0,1000000.0,0.0,1031806.9028232764,31806.902823276363,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,2.0
-0.5968427137531196,17,64.70588235294117,0.6892437020336706,2.2372950234619307,1000000.0,1000000.0,0.0,1031806.9028232764,31806.902823276363,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,2.0
-0.5968427137531196,17,64.70588235294117,0.6892437020336706,2.2372950234619307,1000000.0,1000000.0,0.0,1031806.9028232764,31806.902823276363,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,2.0
-0.5968427137531196,17,64.70588235294117,0.6892437020336706,2.2372950234619307,1000000.0,1000000.0,0.0,1031806.9028232764,31806.902823276363,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,2.0
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,2.5
-0.5979848595464785,8,50.0,-0.0012731936370191654,1.3403867303995862,1000000.0,1000000.0,0.0,999962.6673891204,-37.33261087950814,0.9147066848581353,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,2.5
-0.599537911749143,17,41.17647058823529,0.217041791826178,2.61120366404672,1000000.0,1000000.0,0.0,1006879.4519357318,6879.45193573176,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,3.0
-0.599537911749143,17,41.17647058823529,0.217041791826178,2.61120366404672,1000000.0,1000000.0,0.0,1006879.4519357318,6879.45193573176,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,3.0
-0.599537911749143,17,41.17647058823529,0.217041791826178,2.61120366404672,1000000.0,1000000.0,0.0,1006879.4519357318,6879.45193573176,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,3.0
-0.599537911749143,17,41.17647058823529,0.217041791826178,2.61120366404672,1000000.0,1000000.0,0.0,1006879.4519357318,6879.45193573176,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,3.0
-0.599537911749143,17,41.17647058823529,0.217041791826178,2.61120366404672,1000000.0,1000000.0,0.0,1006879.4519357318,6879.45193573176,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,3.0
-0.599537911749143,17,41.17647058823529,0.217041791826178,2.61120366404672,1000000.0,1000000.0,0.0,1006879.4519357318,6879.45193573176,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,3.0
-0.6009770122410887,15,53.333333333333336,0.2686633402431804,2.515498067831286,1000000.0,1000000.0,0.0,1012305.7543070108,12305.754307010831,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,2.5
-0.6009770122410887,15,53.333333333333336,0.2686633402431804,2.515498067831286,1000000.0,1000000.0,0.0,1012305.7543070108,12305.754307010831,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,2.5
-0.6009770122410887,15,53.333333333333336,0.2686633402431804,2.515498067831286,1000000.0,1000000.0,0.0,1012305.7543070108,12305.754307010831,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,2.5
-0.6009770122410887,15,53.333333333333336,0.2686633402431804,2.515498067831286,1000000.0,1000000.0,0.0,1012305.7543070108,12305.754307010831,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.5
-0.6009770122410887,15,53.333333333333336,0.2686633402431804,2.515498067831286,1000000.0,1000000.0,0.0,1012305.7543070108,12305.754307010831,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.5
-0.6009770122410887,15,53.333333333333336,0.2686633402431804,2.515498067831286,1000000.0,1000000.0,0.0,1012305.7543070108,12305.754307010831,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.5
-0.6019045761752488,11,63.63636363636363,0.5859558220995265,1.7969139704956862,1000000.0,1000000.0,0.0,1018614.2565622912,18614.25656229114,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.0
-0.6019045761752488,11,63.63636363636363,0.5859558220995265,1.7969139704956862,1000000.0,1000000.0,0.0,1018614.2565622912,18614.25656229114,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.0
-0.6019045761752488,11,63.63636363636363,0.5859558220995265,1.7969139704956862,1000000.0,1000000.0,0.0,1018614.2565622912,18614.25656229114,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.0
-0.6026095271903081,7,57.14285714285714,0.35499822100155676,1.3660401848483459,1000000.0,1000000.0,0.0,1011111.9885393153,11111.988539315273,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.0
-0.6026095271903081,7,57.14285714285714,0.35499822100155676,1.3660401848483459,1000000.0,1000000.0,0.0,1011111.9885393153,11111.988539315273,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.0
-0.6026095271903081,7,57.14285714285714,0.35499822100155676,1.3660401848483459,1000000.0,1000000.0,0.0,1011111.9885393153,11111.988539315273,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.0
-0.6026095271903081,7,57.14285714285714,0.35499822100155676,1.3660401848483459,1000000.0,1000000.0,0.0,1011111.9885393153,11111.988539315273,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.0
-0.6026095271903081,7,57.14285714285714,0.35499822100155676,1.3660401848483459,1000000.0,1000000.0,0.0,1011111.9885393153,11111.988539315273,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.0
-0.6026095271903081,7,57.14285714285714,0.35499822100155676,1.3660401848483459,1000000.0,1000000.0,0.0,1011111.9885393153,11111.988539315273,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.0
-0.6026095271903081,7,57.14285714285714,0.35499822100155676,1.3660401848483459,1000000.0,1000000.0,0.0,1011111.9885393153,11111.988539315273,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.0
-0.6026095271903081,7,57.14285714285714,0.35499822100155676,1.3660401848483459,1000000.0,1000000.0,0.0,1011111.9885393153,11111.988539315273,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.0
-0.6026095271903081,7,57.14285714285714,0.35499822100155676,1.3660401848483459,1000000.0,1000000.0,0.0,1011111.9885393153,11111.988539315273,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.0
-0.6026223208248557,7,42.857142857142854,0.03620588366943789,1.714833945567237,1000000.0,1000000.0,0.0,1001062.014144949,1062.0141449490584,0.564879764442663,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,3.0
-0.6026223208248557,7,42.857142857142854,0.03620588366943789,1.714833945567237,1000000.0,1000000.0,0.0,1001062.014144949,1062.0141449490584,0.564879764442663,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,3.0
-0.6026223208248557,7,42.857142857142854,0.03620588366943789,1.714833945567237,1000000.0,1000000.0,0.0,1001062.014144949,1062.0141449490584,0.564879764442663,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,3.0
-0.6026223208248557,7,42.857142857142854,0.03620588366943789,1.714833945567237,1000000.0,1000000.0,0.0,1001062.014144949,1062.0141449490584,0.564879764442663,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,3.0
-0.6026223208248557,7,42.857142857142854,0.03620588366943789,1.714833945567237,1000000.0,1000000.0,0.0,1001062.014144949,1062.0141449490584,0.564879764442663,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,3.0
