sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,2.5
-0.2586697920906619,12,66.66666666666666,3.2741145563079277,4.6895911682656655,10000.0,10000.0,0.0,11467.053000237793,1467.0530002377918,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.0
-0.2586697920906619,12,66.66666666666666,3.2741145563079277,4.6895911682656655,10000.0,10000.0,0.0,11467.053000237793,1467.0530002377918,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.0
-0.2586697920906619,12,66.66666666666666,3.2741145563079277,4.6895911682656655,10000.0,10000.0,0.0,11467.053000237793,1467.0530002377918,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.0
-0.2586697920906619,12,66.66666666666666,3.2741145563079277,4.6895911682656655,10000.0,10000.0,0.0,11467.053000237793,1467.0530002377918,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,2.0
-0.2586697920906619,12,66.66666666666666,3.2741145563079277,4.6895911682656655,10000.0,10000.0,0.0,11467.053000237793,1467.0530002377918,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,2.0
-0.2586697920906619,12,66.66666666666666,3.2741145563079277,4.6895911682656655,10000.0,10000.0,0.0,11467.053000237793,1467.0530002377918,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,2.0
-0.2586697920906619,12,66.66666666666666,3.2741145563079277,4.6895911682656655,10000.0,10000.0,0.0,11467.053000237793,1467.0530002377918,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,2.0
-0.2586697920906619,12,66.66666666666666,3.2741145563079277,4.6895911682656655,10000.0,10000.0,0.0,11467.053000237793,1467.0530002377918,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,2.0
-0.2586697920906619,12,66.66666666666666,3.2741145563079277,4.6895911682656655,10000.0,10000.0,0.0,11467.053000237793,1467.0530002377918,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,2.0
-0.25870077791026275,10,50.0,1.7425473367855382,9.877791262746461,10000.0,10000.0,0.0,10755.054786042854,755.0547860428549,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,3.0
-0.25870077791026275,10,50.0,1.7425473367855382,9.877791262746461,10000.0,10000.0,0.0,10755.054786042854,755.0547860428549,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,3.0
-0.25870077791026275,10,50.0,1.7425473367855382,9.877791262746461,10000.0,10000.0,0.0,10755.054786042854,755.0547860428549,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,3.0
-0.25870077791026275,10,50.0,1.7425473367855382,9.877791262746461,10000.0,10000.0,0.0,10755.054786042854,755.0547860428549,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,3.0
-0.25870077791026275,10,50.0,1.7425473367855382,9.877791262746461,10000.0,10000.0,0.0,10755.054786042854,755.0547860428549,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,3.0
-0.25870077791026275,10,50.0,1.7425473367855382,9.877791262746461,10000.0,10000.0,0.0,10755.054786042854,755.0547860428549,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,3.0
-0.26088897583043996,9,44.44444444444444,1.5581660372381068,7.921045922523316,10000.0,10000.0,0.0,10673.16862052091,673.1686205209096,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,3.0
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.5
-0.2624132036639507,9,55.55555555555556,2.322844519428169,4.068849977432825,10000.0,10000.0,0.0,10836.62083355471,836.6208335547102,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.5
-0.26278039958958144,9,55.55555555555556,2.255301086204753,4.183983008276719,10000.0,10000.0,0.0,10811.612381904102,811.6123819041029,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.5
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,2.0
-0.2656822990451918,6,66.66666666666666,1.376688337657761,4.174205347029679,10000.0,10000.0,0.0,10484.153940405053,484.15394040505225,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,2.0
