sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5206047136266905,10,30.0,-0.1252613939670244,2.7171720298051927,1000000.0,1000000.0,0.0,994913.5928423232,-5086.40715767672,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,3.0
-0.5206047136266905,10,30.0,-0.1252613939670244,2.7171720298051927,1000000.0,1000000.0,0.0,994913.5928423232,-5086.40715767672,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,3.0
-0.5206047136266905,10,30.0,-0.1252613939670244,2.7171720298051927,1000000.0,1000000.0,0.0,994913.5928423232,-5086.40715767672,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,3.0
-0.5206047136266905,10,30.0,-0.1252613939670244,2.7171720298051927,1000000.0,1000000.0,0.0,994913.5928423232,-5086.40715767672,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,3.0
-0.5206047136266905,10,30.0,-0.1252613939670244,2.7171720298051927,1000000.0,1000000.0,0.0,994913.5928423232,-5086.40715767672,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,3.0
-0.5206047136266905,10,30.0,-0.1252613939670244,2.7171720298051927,1000000.0,1000000.0,0.0,994913.5928423232,-5086.40715767672,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,3.0
-0.5206047136266905,10,30.0,-0.1252613939670244,2.7171720298051927,1000000.0,1000000.0,0.0,994913.5928423232,-5086.40715767672,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,3.0
-0.5206443377162394,11,45.45454545454545,-0.04814961658754502,3.677393490109785,1000000.0,1000000.0,0.0,998053.033417451,-1946.9665825490038,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,2.0
-0.5206443377162394,11,45.45454545454545,-0.04814961658754502,3.677393490109785,1000000.0,1000000.0,0.0,998053.033417451,-1946.9665825490038,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,2.0
-0.5206443377162394,11,45.45454545454545,-0.04814961658754502,3.677393490109785,1000000.0,1000000.0,0.0,998053.033417451,-1946.9665825490038,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,2.0
-0.5206443377162394,11,45.45454545454545,-0.04814961658754502,3.677393490109785,1000000.0,1000000.0,0.0,998053.033417451,-1946.9665825490038,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,2.0
-0.5206443377162394,11,45.45454545454545,-0.04814961658754502,3.677393490109785,1000000.0,1000000.0,0.0,998053.033417451,-1946.9665825490038,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,2.0
-0.5206443377162394,11,45.45454545454545,-0.04814961658754502,3.677393490109785,1000000.0,1000000.0,0.0,998053.033417451,-1946.9665825490038,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,2.0
-0.5222257768863712,7,28.57142857142857,-0.17276150701728277,1.7358623903649832,1000000.0,1000000.0,0.0,995263.0102054364,-4736.989794563623,0.1651123699504217,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,3.0
-0.5222257768863712,7,28.57142857142857,-0.17276150701728277,1.7358623903649832,1000000.0,1000000.0,0.0,995263.0102054364,-4736.989794563623,0.1651123699504217,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,3.0
-0.5222257768863712,7,28.57142857142857,-0.17276150701728277,1.7358623903649832,1000000.0,1000000.0,0.0,995263.0102054364,-4736.989794563623,0.1651123699504217,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,3.0
-0.5222257768863712,7,28.57142857142857,-0.17276150701728277,1.7358623903649832,1000000.0,1000000.0,0.0,995263.0102054364,-4736.989794563623,0.1651123699504217,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,3.0
-0.5222257768863712,7,28.57142857142857,-0.17276150701728277,1.7358623903649832,1000000.0,1000000.0,0.0,995263.0102054364,-4736.989794563623,0.1651123699504217,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,3.0
-0.5222257768863712,7,28.57142857142857,-0.17276150701728277,1.7358623903649832,1000000.0,1000000.0,0.0,995263.0102054364,-4736.989794563623,0.1651123699504217,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,3.0
-0.5222257768863712,7,28.57142857142857,-0.17276150701728277,1.7358623903649832,1000000.0,1000000.0,0.0,995263.0102054364,-4736.989794563623,0.1651123699504217,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,3.0
-0.5222257768863712,7,28.57142857142857,-0.17276150701728277,1.7358623903649832,1000000.0,1000000.0,0.0,995263.0102054364,-4736.989794563623,0.1651123699504217,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,3.0
-0.5222257768863712,7,28.57142857142857,-0.17276150701728277,1.7358623903649832,1000000.0,1000000.0,0.0,995263.0102054364,-4736.989794563623,0.1651123699504217,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,3.0
-0.5258908312236313,5,40.0,-0.2448016960633015,3.149482833425401,1000000.0,1000000.0,0.0,988603.8615773463,-11396.138422653652,0.24310966404920675,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.0
-0.5258908312236313,5,40.0,-0.2448016960633015,3.149482833425401,1000000.0,1000000.0,0.0,988603.8615773463,-11396.138422653652,0.24310966404920675,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.0
-0.5258908312236313,5,40.0,-0.2448016960633015,3.149482833425401,1000000.0,1000000.0,0.0,988603.8615773463,-11396.138422653652,0.24310966404920675,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.0
-0.5279933108117029,8,37.5,-0.6889738251796396,2.4651103832167567,1000000.0,1000000.0,0.0,981305.38214941,-18694.617850590002,1.188785960329803,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.0
-0.5280441055715325,12,41.66666666666667,0.017856672790306227,3.7800853244164463,1000000.0,1000000.0,0.0,1000722.7745948213,722.7745948212505,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.0
-0.5280441055715325,12,41.66666666666667,0.017856672790306227,3.7800853244164463,1000000.0,1000000.0,0.0,1000722.7745948213,722.7745948212505,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.0
-0.5280441055715325,12,41.66666666666667,0.017856672790306227,3.7800853244164463,1000000.0,1000000.0,0.0,1000722.7745948213,722.7745948212505,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.0
-0.5280441055715325,12,41.66666666666667,0.017856672790306227,3.7800853244164463,1000000.0,1000000.0,0.0,1000722.7745948213,722.7745948212505,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.0
-0.5280441055715325,12,41.66666666666667,0.017856672790306227,3.7800853244164463,1000000.0,1000000.0,0.0,1000722.7745948213,722.7745948212505,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.0
-0.5280441055715325,12,41.66666666666667,0.017856672790306227,3.7800853244164463,1000000.0,1000000.0,0.0,1000722.7745948213,722.7745948212505,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.0
-0.529374755456899,10,30.0,-0.13271855420198264,2.72221416082603,1000000.0,1000000.0,0.0,994582.4702709656,-5417.529729034393,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
-0.529374755456899,10,30.0,-0.13271855420198264,2.72221416082603,1000000.0,1000000.0,0.0,994582.4702709656,-5417.529729034393,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
-0.529374755456899,10,30.0,-0.13271855420198264,2.72221416082603,1000000.0,1000000.0,0.0,994582.4702709656,-5417.529729034393,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
-0.529374755456899,10,30.0,-0.13271855420198264,2.72221416082603,1000000.0,1000000.0,0.0,994582.4702709656,-5417.529729034393,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
-0.529374755456899,10,30.0,-0.13271855420198264,2.72221416082603,1000000.0,1000000.0,0.0,994582.4702709656,-5417.529729034393,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
-0.529374755456899,10,30.0,-0.13271855420198264,2.72221416082603,1000000.0,1000000.0,0.0,994582.4702709656,-5417.529729034393,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,3.0
-0.5313762992400913,8,25.0,-0.35186829487615645,2.441668698986426,1000000.0,1000000.0,0.0,990376.6845046788,-9623.315495321149,0.34395007966561975,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,3.0
