sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.10930631548382108,11,72.72727272727273,1.4239741512390047,5.10637614877359,1000000.0,1000000.0,0.0,1064143.6336174684,64143.63361746834,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.0
-0.10930631548382108,11,72.72727272727273,1.4239741512390047,5.10637614877359,1000000.0,1000000.0,0.0,1064143.6336174684,64143.63361746834,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.0
-0.10930631548382108,11,72.72727272727273,1.4239741512390047,5.10637614877359,1000000.0,1000000.0,0.0,1064143.6336174684,64143.63361746834,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.0
-0.10930631548382108,11,72.72727272727273,1.4239741512390047,5.10637614877359,1000000.0,1000000.0,0.0,1064143.6336174684,64143.63361746834,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.0
-0.10930631548382108,11,72.72727272727273,1.4239741512390047,5.10637614877359,1000000.0,1000000.0,0.0,1064143.6336174684,64143.63361746834,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.0
-0.1093830713458555,8,75.0,1.0987108668954582,4.1786009262396915,1000000.0,1000000.0,0.0,1049376.6355634208,49376.63556342082,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.0,2.0
-0.1093830713458555,8,75.0,1.0987108668954582,4.1786009262396915,1000000.0,1000000.0,0.0,1049376.6355634208,49376.63556342082,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.0,2.0
-0.1093830713458555,8,75.0,1.0987108668954582,4.1786009262396915,1000000.0,1000000.0,0.0,1049376.6355634208,49376.63556342082,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.0,2.0
-0.10974624227533271,8,50.0,1.0548646019055585,3.1207847798039876,1000000.0,1000000.0,0.0,1047370.7669585816,47370.766958581655,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.5
-0.10974624227533271,8,50.0,1.0548646019055585,3.1207847798039876,1000000.0,1000000.0,0.0,1047370.7669585816,47370.766958581655,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.5
-0.10974624227533271,8,50.0,1.0548646019055585,3.1207847798039876,1000000.0,1000000.0,0.0,1047370.7669585816,47370.766958581655,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.5
-0.10974624227533271,8,50.0,1.0548646019055585,3.1207847798039876,1000000.0,1000000.0,0.0,1047370.7669585816,47370.766958581655,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.5
-0.10974624227533271,8,50.0,1.0548646019055585,3.1207847798039876,1000000.0,1000000.0,0.0,1047370.7669585816,47370.766958581655,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.5
-0.10974624227533271,8,50.0,1.0548646019055585,3.1207847798039876,1000000.0,1000000.0,0.0,1047370.7669585816,47370.766958581655,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.5
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.0
-0.11002851454311995,14,64.28571428571429,2.001597511940334,1.8331650266121224,1000000.0,1000000.0,0.0,1090872.6887841325,90872.68878413238,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.0
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,2.5
-0.11166968884968989,13,61.53846153846154,1.6464687846283743,4.365474984478485,1000000.0,1000000.0,0.0,1074734.642311657,74734.64231165711,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,2.5
-0.11234726555010545,4,75.0,0.830093873504345,0.0,1000000.0,1000000.0,0.0,1022960.4471031831,22960.447103183145,0.47332112413423005,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,2.5
-0.11234726555010545,4,75.0,0.830093873504345,0.0,1000000.0,1000000.0,0.0,1022960.4471031831,22960.447103183145,0.47332112413423005,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,2.5
-0.11234726555010545,4,75.0,0.830093873504345,0.0,1000000.0,1000000.0,0.0,1022960.4471031831,22960.447103183145,0.47332112413423005,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,2.5
-0.11239362896635569,8,75.0,1.0115977901626882,5.607830249783617,1000000.0,1000000.0,0.0,1045394.3146953137,45394.31469531369,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.0
-0.11239362896635569,8,75.0,1.0115977901626882,5.607830249783617,1000000.0,1000000.0,0.0,1045394.3146953137,45394.31469531369,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.0
-0.11239362896635569,8,75.0,1.0115977901626882,5.607830249783617,1000000.0,1000000.0,0.0,1045394.3146953137,45394.31469531369,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.0
-0.11239362896635569,8,75.0,1.0115977901626882,5.607830249783617,1000000.0,1000000.0,0.0,1045394.3146953137,45394.31469531369,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.0
-0.11239362896635569,8,75.0,1.0115977901626882,5.607830249783617,1000000.0,1000000.0,0.0,1045394.3146953137,45394.31469531369,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.0
-0.11239362896635569,8,75.0,1.0115977901626882,5.607830249783617,1000000.0,1000000.0,0.0,1045394.3146953137,45394.31469531369,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.0
-0.11239362896635569,8,75.0,1.0115977901626882,5.607830249783617,1000000.0,1000000.0,0.0,1045394.3146953137,45394.31469531369,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.0
-0.11239362896635569,8,75.0,1.0115977901626882,5.607830249783617,1000000.0,1000000.0,0.0,1045394.3146953137,45394.31469531369,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.0
-0.11239362896635569,8,75.0,1.0115977901626882,5.607830249783617,1000000.0,1000000.0,0.0,1045394.3146953137,45394.31469531369,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.0
-0.11258546194583871,12,66.66666666666666,1.47488715848747,5.779376005192935,1000000.0,1000000.0,0.0,1066750.959847146,66750.95984714599,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.5
-0.11258546194583871,12,66.66666666666666,1.47488715848747,5.779376005192935,1000000.0,1000000.0,0.0,1066750.959847146,66750.95984714599,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.5
-0.11258546194583871,12,66.66666666666666,1.47488715848747,5.779376005192935,1000000.0,1000000.0,0.0,1066750.959847146,66750.95984714599,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.5
-0.1125966744169243,8,75.0,1.0608444172709453,4.692878236906749,1000000.0,1000000.0,0.0,1047644.1553939641,47644.155393964174,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,2.0
-0.1125966744169243,8,75.0,1.0608444172709453,4.692878236906749,1000000.0,1000000.0,0.0,1047644.1553939641,47644.155393964174,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,2.0
-0.1125966744169243,8,75.0,1.0608444172709453,4.692878236906749,1000000.0,1000000.0,0.0,1047644.1553939641,47644.155393964174,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,2.0
-0.1125966744169243,8,75.0,1.0608444172709453,4.692878236906749,1000000.0,1000000.0,0.0,1047644.1553939641,47644.155393964174,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,2.0
-0.1125966744169243,8,75.0,1.0608444172709453,4.692878236906749,1000000.0,1000000.0,0.0,1047644.1553939641,47644.155393964174,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,2.0
-0.1125966744169243,8,75.0,1.0608444172709453,4.692878236906749,1000000.0,1000000.0,0.0,1047644.1553939641,47644.155393964174,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,2.0
-0.1125966744169243,8,75.0,1.0608444172709453,4.692878236906749,1000000.0,1000000.0,0.0,1047644.1553939641,47644.155393964174,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,2.0
-0.1125966744169243,8,75.0,1.0608444172709453,4.692878236906749,1000000.0,1000000.0,0.0,1047644.1553939641,47644.155393964174,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,2.0
-0.1125966744169243,8,75.0,1.0608444172709453,4.692878236906749,1000000.0,1000000.0,0.0,1047644.1553939641,47644.155393964174,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,2.0
-0.1137727084411521,8,62.5,1.088731462478254,3.2944448127738397,1000000.0,1000000.0,0.0,1048919.8392348464,48919.8392348465,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.0
-0.1137727084411521,8,62.5,1.088731462478254,3.2944448127738397,1000000.0,1000000.0,0.0,1048919.8392348464,48919.8392348465,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.0
-0.1137727084411521,8,62.5,1.088731462478254,3.2944448127738397,1000000.0,1000000.0,0.0,1048919.8392348464,48919.8392348465,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.0
-0.1137727084411521,8,62.5,1.088731462478254,3.2944448127738397,1000000.0,1000000.0,0.0,1048919.8392348464,48919.8392348465,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.0
-0.1137727084411521,8,62.5,1.088731462478254,3.2944448127738397,1000000.0,1000000.0,0.0,1048919.8392348464,48919.8392348465,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.0
-0.1137727084411521,8,62.5,1.088731462478254,3.2944448127738397,1000000.0,1000000.0,0.0,1048919.8392348464,48919.8392348465,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.0
-0.1137727084411521,8,62.5,1.088731462478254,3.2944448127738397,1000000.0,1000000.0,0.0,1048919.8392348464,48919.8392348465,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.0
-0.1137727084411521,8,62.5,1.088731462478254,3.2944448127738397,1000000.0,1000000.0,0.0,1048919.8392348464,48919.8392348465,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.0
-0.1137727084411521,8,62.5,1.088731462478254,3.2944448127738397,1000000.0,1000000.0,0.0,1048919.8392348464,48919.8392348465,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.0
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.5
-0.11434245901254825,14,64.28571428571429,1.6881148193718776,5.422665919883583,1000000.0,1000000.0,0.0,1076679.3803190878,76679.38031908768,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.5
-0.11486953887667006,10,50.0,1.2800509379120362,3.243736348412358,1000000.0,1000000.0,0.0,1058183.0444140346,58183.04441403449,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,2.5
-0.11486953887667006,10,50.0,1.2800509379120362,3.243736348412358,1000000.0,1000000.0,0.0,1058183.0444140346,58183.04441403449,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,2.5
-0.11486953887667006,10,50.0,1.2800509379120362,3.243736348412358,1000000.0,1000000.0,0.0,1058183.0444140346,58183.04441403449,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,2.5
-0.11486953887667006,10,50.0,1.2800509379120362,3.243736348412358,1000000.0,1000000.0,0.0,1058183.0444140346,58183.04441403449,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.5
-0.11486953887667006,10,50.0,1.2800509379120362,3.243736348412358,1000000.0,1000000.0,0.0,1058183.0444140346,58183.04441403449,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.5
-0.11486953887667006,10,50.0,1.2800509379120362,3.243736348412358,1000000.0,1000000.0,0.0,1058183.0444140346,58183.04441403449,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.5
-0.11486953887667006,10,50.0,1.2800509379120362,3.243736348412358,1000000.0,1000000.0,0.0,1058183.0444140346,58183.04441403449,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.5
-0.11486953887667006,10,50.0,1.2800509379120362,3.243736348412358,1000000.0,1000000.0,0.0,1058183.0444140346,58183.04441403449,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.5
-0.11486953887667006,10,50.0,1.2800509379120362,3.243736348412358,1000000.0,1000000.0,0.0,1058183.0444140346,58183.04441403449,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.5
-0.11566298380014892,16,68.75,2.1820970922003413,3.5950955171934313,1000000.0,1000000.0,0.0,1099565.075005889,99565.07500588898,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.0
-0.11566298380014892,16,68.75,2.1820970922003413,3.5950955171934313,1000000.0,1000000.0,0.0,1099565.075005889,99565.07500588898,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.0
-0.11566298380014892,16,68.75,2.1820970922003413,3.5950955171934313,1000000.0,1000000.0,0.0,1099565.075005889,99565.07500588898,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.0
-0.11566298380014892,16,68.75,2.1820970922003413,3.5950955171934313,1000000.0,1000000.0,0.0,1099565.075005889,99565.07500588898,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.0
-0.11566298380014892,16,68.75,2.1820970922003413,3.5950955171934313,1000000.0,1000000.0,0.0,1099565.075005889,99565.07500588898,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.0
-0.11566298380014892,16,68.75,2.1820970922003413,3.5950955171934313,1000000.0,1000000.0,0.0,1099565.075005889,99565.07500588898,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.0
-0.11566298380014892,16,68.75,2.1820970922003413,3.5950955171934313,1000000.0,1000000.0,0.0,1099565.075005889,99565.07500588898,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.0
-0.11566298380014892,16,68.75,2.1820970922003413,3.5950955171934313,1000000.0,1000000.0,0.0,1099565.075005889,99565.07500588898,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.0
