sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7394826786115775,8,37.5,-1.2803416187751715,5.773597971223081,1000000.0,1000000.0,0.0,954262.2015113407,-45737.798488659304,5.297263057427639,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,3.0
-0.7394826786115775,8,37.5,-1.2803416187751715,5.773597971223081,1000000.0,1000000.0,0.0,954262.2015113407,-45737.798488659304,5.297263057427639,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,3.0
-0.7394826786115775,8,37.5,-1.2803416187751715,5.773597971223081,1000000.0,1000000.0,0.0,954262.2015113407,-45737.798488659304,5.297263057427639,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,3.0
-0.7394826786115775,8,37.5,-1.2803416187751715,5.773597971223081,1000000.0,1000000.0,0.0,954262.2015113407,-45737.798488659304,5.297263057427639,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,3.0
-0.7394826786115775,8,37.5,-1.2803416187751715,5.773597971223081,1000000.0,1000000.0,0.0,954262.2015113407,-45737.798488659304,5.297263057427639,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,3.0
-0.7394826786115775,8,37.5,-1.2803416187751715,5.773597971223081,1000000.0,1000000.0,0.0,954262.2015113407,-45737.798488659304,5.297263057427639,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,3.0
-0.7402475430636012,10,50.0,-0.6149342154097348,4.111540599031381,1000000.0,1000000.0,0.0,977855.4374163038,-22144.562583696264,3.3508172350783827,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,2.0
-0.7402475430636012,10,50.0,-0.6149342154097348,4.111540599031381,1000000.0,1000000.0,0.0,977855.4374163038,-22144.562583696264,3.3508172350783827,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,2.0
-0.7402475430636012,10,50.0,-0.6149342154097348,4.111540599031381,1000000.0,1000000.0,0.0,977855.4374163038,-22144.562583696264,3.3508172350783827,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,2.0
-0.7402475430636012,10,50.0,-0.6149342154097348,4.111540599031381,1000000.0,1000000.0,0.0,977855.4374163038,-22144.562583696264,3.3508172350783827,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.0
-0.7402475430636012,10,50.0,-0.6149342154097348,4.111540599031381,1000000.0,1000000.0,0.0,977855.4374163038,-22144.562583696264,3.3508172350783827,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.0
-0.7402475430636012,10,50.0,-0.6149342154097348,4.111540599031381,1000000.0,1000000.0,0.0,977855.4374163038,-22144.562583696264,3.3508172350783827,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.0
-0.7402475430636012,10,50.0,-0.6149342154097348,4.111540599031381,1000000.0,1000000.0,0.0,977855.4374163038,-22144.562583696264,3.3508172350783827,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.0
-0.7402475430636012,10,50.0,-0.6149342154097348,4.111540599031381,1000000.0,1000000.0,0.0,977855.4374163038,-22144.562583696264,3.3508172350783827,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.0
-0.7402475430636012,10,50.0,-0.6149342154097348,4.111540599031381,1000000.0,1000000.0,0.0,977855.4374163038,-22144.562583696264,3.3508172350783827,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.0
-0.7444565070255341,4,50.0,-0.35139941911945805,2.0897105850427278,1000000.0,1000000.0,0.0,990637.6725431023,-9362.327456897707,0.34374839053204637,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.0
-0.7444565070255341,4,50.0,-0.35139941911945805,2.0897105850427278,1000000.0,1000000.0,0.0,990637.6725431023,-9362.327456897707,0.34374839053204637,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.0
-0.7444565070255341,4,50.0,-0.35139941911945805,2.0897105850427278,1000000.0,1000000.0,0.0,990637.6725431023,-9362.327456897707,0.34374839053204637,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.0
-0.7444565070255341,4,50.0,-0.35139941911945805,2.0897105850427278,1000000.0,1000000.0,0.0,990637.6725431023,-9362.327456897707,0.34374839053204637,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
-0.7444565070255341,4,50.0,-0.35139941911945805,2.0897105850427278,1000000.0,1000000.0,0.0,990637.6725431023,-9362.327456897707,0.34374839053204637,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
-0.7444565070255341,4,50.0,-0.35139941911945805,2.0897105850427278,1000000.0,1000000.0,0.0,990637.6725431023,-9362.327456897707,0.34374839053204637,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
-0.7508490094477751,3,33.33333333333333,-2.6063176421911027,2.7972203734741274,1000000.0,1000000.0,0.0,976634.0786226635,-23365.92137733652,2.8437246227253925,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,3.0
-0.7508490094477751,3,33.33333333333333,-2.6063176421911027,2.7972203734741274,1000000.0,1000000.0,0.0,976634.0786226635,-23365.92137733652,2.8437246227253925,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,3.0
-0.7508490094477751,3,33.33333333333333,-2.6063176421911027,2.7972203734741274,1000000.0,1000000.0,0.0,976634.0786226635,-23365.92137733652,2.8437246227253925,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,3.0
-0.7508490094477751,3,33.33333333333333,-2.6063176421911027,2.7972203734741274,1000000.0,1000000.0,0.0,976634.0786226635,-23365.92137733652,2.8437246227253925,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,3.0
-0.7508490094477751,3,33.33333333333333,-2.6063176421911027,2.7972203734741274,1000000.0,1000000.0,0.0,976634.0786226635,-23365.92137733652,2.8437246227253925,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,3.0
-0.7508490094477751,3,33.33333333333333,-2.6063176421911027,2.7972203734741274,1000000.0,1000000.0,0.0,976634.0786226635,-23365.92137733652,2.8437246227253925,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,3.0
-0.7508490094477751,3,33.33333333333333,-2.6063176421911027,2.7972203734741274,1000000.0,1000000.0,0.0,976634.0786226635,-23365.92137733652,2.8437246227253925,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,3.0
-0.7508490094477751,3,33.33333333333333,-2.6063176421911027,2.7972203734741274,1000000.0,1000000.0,0.0,976634.0786226635,-23365.92137733652,2.8437246227253925,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,3.0
-0.7508490094477751,3,33.33333333333333,-2.6063176421911027,2.7972203734741274,1000000.0,1000000.0,0.0,976634.0786226635,-23365.92137733652,2.8437246227253925,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,3.0
-0.7596838513508344,8,37.5,-1.4027075950370005,5.962368791417966,1000000.0,1000000.0,0.0,949971.8129954569,-50028.187004543135,5.612241618214996,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,3.0
-0.7596838513508344,8,37.5,-1.4027075950370005,5.962368791417966,1000000.0,1000000.0,0.0,949971.8129954569,-50028.187004543135,5.612241618214996,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,3.0
-0.7596838513508344,8,37.5,-1.4027075950370005,5.962368791417966,1000000.0,1000000.0,0.0,949971.8129954569,-50028.187004543135,5.612241618214996,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,3.0
-0.7596838513508344,8,37.5,-1.4027075950370005,5.962368791417966,1000000.0,1000000.0,0.0,949971.8129954569,-50028.187004543135,5.612241618214996,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,3.0
-0.7596838513508344,8,37.5,-1.4027075950370005,5.962368791417966,1000000.0,1000000.0,0.0,949971.8129954569,-50028.187004543135,5.612241618214996,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,3.0
-0.7596838513508344,8,37.5,-1.4027075950370005,5.962368791417966,1000000.0,1000000.0,0.0,949971.8129954569,-50028.187004543135,5.612241618214996,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,3.0
-0.7596838513508344,8,37.5,-1.4027075950370005,5.962368791417966,1000000.0,1000000.0,0.0,949971.8129954569,-50028.187004543135,5.612241618214996,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,3.0
-0.7596838513508344,8,37.5,-1.4027075950370005,5.962368791417966,1000000.0,1000000.0,0.0,949971.8129954569,-50028.187004543135,5.612241618214996,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,3.0
-0.7596838513508344,8,37.5,-1.4027075950370005,5.962368791417966,1000000.0,1000000.0,0.0,949971.8129954569,-50028.187004543135,5.612241618214996,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,3.0
-0.7901910200973878,3,33.33333333333333,-3.332972895197406,3.164583655073082,1000000.0,1000000.0,0.0,970107.9273906121,-29892.072609387964,3.3966410413842683,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,3.0
-0.8109498320024271,3,33.33333333333333,-3.585695666760891,3.2738129423767193,1000000.0,1000000.0,0.0,967837.0007801285,-32162.99921987152,3.5719456950134445,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,3.0
