sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7936249079082032,22,45.45454545454545,-0.823091707166701,6.281935202419778,1000000.0,1000000.0,0.0,968597.7516175669,-31402.248382433034,0.6530406137901823,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.0
-0.7936249079082032,22,45.45454545454545,-0.823091707166701,6.281935202419778,1000000.0,1000000.0,0.0,968597.7516175669,-31402.248382433034,0.6530406137901823,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.0
-0.7936249079082032,22,45.45454545454545,-0.823091707166701,6.281935202419778,1000000.0,1000000.0,0.0,968597.7516175669,-31402.248382433034,0.6530406137901823,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.0
-0.7936249079082032,22,45.45454545454545,-0.823091707166701,6.281935202419778,1000000.0,1000000.0,0.0,968597.7516175669,-31402.248382433034,0.6530406137901823,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.0
-0.7936249079082032,22,45.45454545454545,-0.823091707166701,6.281935202419778,1000000.0,1000000.0,0.0,968597.7516175669,-31402.248382433034,0.6530406137901823,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.0
-0.7936249079082032,22,45.45454545454545,-0.823091707166701,6.281935202419778,1000000.0,1000000.0,0.0,968597.7516175669,-31402.248382433034,0.6530406137901823,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.0
-0.7968826117640387,27,44.44444444444444,-0.7324304337840926,6.616005570909664,1000000.0,1000000.0,0.0,971394.4828624435,-28605.517137556457,0.0909378165788855,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.0
-0.7968826117640387,27,44.44444444444444,-0.7324304337840926,6.616005570909664,1000000.0,1000000.0,0.0,971394.4828624435,-28605.517137556457,0.0909378165788855,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.0
-0.7968826117640387,27,44.44444444444444,-0.7324304337840926,6.616005570909664,1000000.0,1000000.0,0.0,971394.4828624435,-28605.517137556457,0.0909378165788855,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.0
-0.7968826117640387,27,44.44444444444444,-0.7324304337840926,6.616005570909664,1000000.0,1000000.0,0.0,971394.4828624435,-28605.517137556457,0.0909378165788855,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,2.0
-0.7968826117640387,27,44.44444444444444,-0.7324304337840926,6.616005570909664,1000000.0,1000000.0,0.0,971394.4828624435,-28605.517137556457,0.0909378165788855,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,2.0
-0.7968826117640387,27,44.44444444444444,-0.7324304337840926,6.616005570909664,1000000.0,1000000.0,0.0,971394.4828624435,-28605.517137556457,0.0909378165788855,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,2.0
-0.7976785802005083,11,36.36363636363637,-0.14727917215174857,3.0587710515545297,1000000.0,1000000.0,0.0,994587.2821761332,-5412.717823866712,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.0
-0.7976785802005083,11,36.36363636363637,-0.14727917215174857,3.0587710515545297,1000000.0,1000000.0,0.0,994587.2821761332,-5412.717823866712,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.0
-0.7976785802005083,11,36.36363636363637,-0.14727917215174857,3.0587710515545297,1000000.0,1000000.0,0.0,994587.2821761332,-5412.717823866712,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.0
-0.7993506207034401,18,33.33333333333333,-0.2800794104557913,5.4860480312904105,1000000.0,1000000.0,0.0,988912.1440344726,-11087.85596552739,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.7993506207034401,18,33.33333333333333,-0.2800794104557913,5.4860480312904105,1000000.0,1000000.0,0.0,988912.1440344726,-11087.85596552739,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.7993506207034401,18,33.33333333333333,-0.2800794104557913,5.4860480312904105,1000000.0,1000000.0,0.0,988912.1440344726,-11087.85596552739,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.7993506207034401,18,33.33333333333333,-0.2800794104557913,5.4860480312904105,1000000.0,1000000.0,0.0,988912.1440344726,-11087.85596552739,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.5
-0.7993506207034401,18,33.33333333333333,-0.2800794104557913,5.4860480312904105,1000000.0,1000000.0,0.0,988912.1440344726,-11087.85596552739,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.5
-0.7993506207034401,18,33.33333333333333,-0.2800794104557913,5.4860480312904105,1000000.0,1000000.0,0.0,988912.1440344726,-11087.85596552739,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.5
-0.8017565707273231,19,47.368421052631575,0.19720864452010822,2.570292442294184,1000000.0,1000000.0,0.0,1007634.4808731343,7634.480873134391,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.0
-0.8017565707273231,19,47.368421052631575,0.19720864452010822,2.570292442294184,1000000.0,1000000.0,0.0,1007634.4808731343,7634.480873134391,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.0
-0.8017565707273231,19,47.368421052631575,0.19720864452010822,2.570292442294184,1000000.0,1000000.0,0.0,1007634.4808731343,7634.480873134391,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.0
-0.8017565707273231,19,47.368421052631575,0.19720864452010822,2.570292442294184,1000000.0,1000000.0,0.0,1007634.4808731343,7634.480873134391,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.0
-0.8017565707273231,19,47.368421052631575,0.19720864452010822,2.570292442294184,1000000.0,1000000.0,0.0,1007634.4808731343,7634.480873134391,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,70,1.5,2.0
-0.8088158025765347,19,31.57894736842105,-1.3130238193776678,4.637857914019726,1000000.0,1000000.0,0.0,949843.9936811635,-50156.00631883649,3.1226514737307096,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.0,3.0
-0.8088158025765347,19,31.57894736842105,-1.3130238193776678,4.637857914019726,1000000.0,1000000.0,0.0,949843.9936811635,-50156.00631883649,3.1226514737307096,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.0,3.0
-0.8088158025765347,19,31.57894736842105,-1.3130238193776678,4.637857914019726,1000000.0,1000000.0,0.0,949843.9936811635,-50156.00631883649,3.1226514737307096,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.0,3.0
-0.8088158025765347,19,31.57894736842105,-1.3130238193776678,4.637857914019726,1000000.0,1000000.0,0.0,949843.9936811635,-50156.00631883649,3.1226514737307096,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,3.0
-0.8088158025765347,19,31.57894736842105,-1.3130238193776678,4.637857914019726,1000000.0,1000000.0,0.0,949843.9936811635,-50156.00631883649,3.1226514737307096,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,3.0
-0.8088158025765347,19,31.57894736842105,-1.3130238193776678,4.637857914019726,1000000.0,1000000.0,0.0,949843.9936811635,-50156.00631883649,3.1226514737307096,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,3.0
-0.8088158025765347,19,31.57894736842105,-1.3130238193776678,4.637857914019726,1000000.0,1000000.0,0.0,949843.9936811635,-50156.00631883649,3.1226514737307096,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,3.0
-0.8088158025765347,19,31.57894736842105,-1.3130238193776678,4.637857914019726,1000000.0,1000000.0,0.0,949843.9936811635,-50156.00631883649,3.1226514737307096,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,3.0
-0.8088158025765347,19,31.57894736842105,-1.3130238193776678,4.637857914019726,1000000.0,1000000.0,0.0,949843.9936811635,-50156.00631883649,3.1226514737307096,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,3.0
-0.8108944412478137,13,38.46153846153847,-0.18929178069871933,3.2169162248755767,1000000.0,1000000.0,0.0,992964.7611927621,-7035.238807237996,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.0
-0.8108944412478137,13,38.46153846153847,-0.18929178069871933,3.2169162248755767,1000000.0,1000000.0,0.0,992964.7611927621,-7035.238807237996,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.0
-0.8108944412478137,13,38.46153846153847,-0.18929178069871933,3.2169162248755767,1000000.0,1000000.0,0.0,992964.7611927621,-7035.238807237996,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.0
-0.8111955513683986,21,42.857142857142854,-0.1332038396547941,5.0799702003596385,1000000.0,1000000.0,0.0,994824.0609657568,-5175.939034243236,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-0.8111955513683986,21,42.857142857142854,-0.1332038396547941,5.0799702003596385,1000000.0,1000000.0,0.0,994824.0609657568,-5175.939034243236,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-0.8111955513683986,21,42.857142857142854,-0.1332038396547941,5.0799702003596385,1000000.0,1000000.0,0.0,994824.0609657568,-5175.939034243236,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-0.8111955513683986,21,42.857142857142854,-0.1332038396547941,5.0799702003596385,1000000.0,1000000.0,0.0,994824.0609657568,-5175.939034243236,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.0
-0.8111955513683986,21,42.857142857142854,-0.1332038396547941,5.0799702003596385,1000000.0,1000000.0,0.0,994824.0609657568,-5175.939034243236,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.0
-0.8111955513683986,21,42.857142857142854,-0.1332038396547941,5.0799702003596385,1000000.0,1000000.0,0.0,994824.0609657568,-5175.939034243236,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.0
-0.8111955513683986,21,42.857142857142854,-0.1332038396547941,5.0799702003596385,1000000.0,1000000.0,0.0,994824.0609657568,-5175.939034243236,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.0
-0.8111955513683986,21,42.857142857142854,-0.1332038396547941,5.0799702003596385,1000000.0,1000000.0,0.0,994824.0609657568,-5175.939034243236,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.0
-0.8111955513683986,21,42.857142857142854,-0.1332038396547941,5.0799702003596385,1000000.0,1000000.0,0.0,994824.0609657568,-5175.939034243236,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.0
-0.811537028566566,21,42.857142857142854,-0.1377600965833503,5.097018961355176,1000000.0,1000000.0,0.0,994647.3701085015,-5352.629891498509,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.0
-0.811537028566566,21,42.857142857142854,-0.1377600965833503,5.097018961355176,1000000.0,1000000.0,0.0,994647.3701085015,-5352.629891498509,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.0
-0.811537028566566,21,42.857142857142854,-0.1377600965833503,5.097018961355176,1000000.0,1000000.0,0.0,994647.3701085015,-5352.629891498509,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.0
-0.811537028566566,21,42.857142857142854,-0.1377600965833503,5.097018961355176,1000000.0,1000000.0,0.0,994647.3701085015,-5352.629891498509,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,2.0
-0.811537028566566,21,42.857142857142854,-0.1377600965833503,5.097018961355176,1000000.0,1000000.0,0.0,994647.3701085015,-5352.629891498509,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,2.0
-0.811537028566566,21,42.857142857142854,-0.1377600965833503,5.097018961355176,1000000.0,1000000.0,0.0,994647.3701085015,-5352.629891498509,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,2.0
-0.811537028566566,21,42.857142857142854,-0.1377600965833503,5.097018961355176,1000000.0,1000000.0,0.0,994647.3701085015,-5352.629891498509,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,2.0
-0.811537028566566,21,42.857142857142854,-0.1377600965833503,5.097018961355176,1000000.0,1000000.0,0.0,994647.3701085015,-5352.629891498509,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,2.0
-0.811537028566566,21,42.857142857142854,-0.1377600965833503,5.097018961355176,1000000.0,1000000.0,0.0,994647.3701085015,-5352.629891498509,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,2.0
-0.8167944194767645,23,26.08695652173913,-0.9899638691339252,4.922572977714547,1000000.0,1000000.0,0.0,961168.8411691809,-38831.15883081904,2.1836212968922633,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,3.0
-0.8167944194767645,23,26.08695652173913,-0.9899638691339252,4.922572977714547,1000000.0,1000000.0,0.0,961168.8411691809,-38831.15883081904,2.1836212968922633,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,3.0
-0.8167944194767645,23,26.08695652173913,-0.9899638691339252,4.922572977714547,1000000.0,1000000.0,0.0,961168.8411691809,-38831.15883081904,2.1836212968922633,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,3.0
-0.8167944194767645,23,26.08695652173913,-0.9899638691339252,4.922572977714547,1000000.0,1000000.0,0.0,961168.8411691809,-38831.15883081904,2.1836212968922633,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,3.0
-0.8167944194767645,23,26.08695652173913,-0.9899638691339252,4.922572977714547,1000000.0,1000000.0,0.0,961168.8411691809,-38831.15883081904,2.1836212968922633,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,3.0
-0.8167944194767645,23,26.08695652173913,-0.9899638691339252,4.922572977714547,1000000.0,1000000.0,0.0,961168.8411691809,-38831.15883081904,2.1836212968922633,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,3.0
-0.8177858284540948,30,40.0,-0.23673377658740558,6.163976268555776,1000000.0,1000000.0,0.0,990686.3587213368,-9313.641278663155,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.0
-0.8177858284540948,30,40.0,-0.23673377658740558,6.163976268555776,1000000.0,1000000.0,0.0,990686.3587213368,-9313.641278663155,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.0
-0.8177858284540948,30,40.0,-0.23673377658740558,6.163976268555776,1000000.0,1000000.0,0.0,990686.3587213368,-9313.641278663155,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.0
-0.8177858284540948,30,40.0,-0.23673377658740558,6.163976268555776,1000000.0,1000000.0,0.0,990686.3587213368,-9313.641278663155,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.0
-0.8177858284540948,30,40.0,-0.23673377658740558,6.163976268555776,1000000.0,1000000.0,0.0,990686.3587213368,-9313.641278663155,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.0
-0.8177858284540948,30,40.0,-0.23673377658740558,6.163976268555776,1000000.0,1000000.0,0.0,990686.3587213368,-9313.641278663155,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.0
-0.8177858284540948,30,40.0,-0.23673377658740558,6.163976268555776,1000000.0,1000000.0,0.0,990686.3587213368,-9313.641278663155,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.0
-0.8177858284540948,30,40.0,-0.23673377658740558,6.163976268555776,1000000.0,1000000.0,0.0,990686.3587213368,-9313.641278663155,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.0
-0.8177858284540948,30,40.0,-0.23673377658740558,6.163976268555776,1000000.0,1000000.0,0.0,990686.3587213368,-9313.641278663155,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.0
-0.8201737466202881,15,40.0,-0.13760127026876123,4.0519788475629674,1000000.0,1000000.0,0.0,994653.5289732275,-5346.471026772484,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.0
-0.8201737466202881,15,40.0,-0.13760127026876123,4.0519788475629674,1000000.0,1000000.0,0.0,994653.5289732275,-5346.471026772484,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.0
-0.8201737466202881,15,40.0,-0.13760127026876123,4.0519788475629674,1000000.0,1000000.0,0.0,994653.5289732275,-5346.471026772484,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.0
-0.8201737466202881,15,40.0,-0.13760127026876123,4.0519788475629674,1000000.0,1000000.0,0.0,994653.5289732275,-5346.471026772484,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.0
-0.8201737466202881,15,40.0,-0.13760127026876123,4.0519788475629674,1000000.0,1000000.0,0.0,994653.5289732275,-5346.471026772484,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.0
-0.8201737466202881,15,40.0,-0.13760127026876123,4.0519788475629674,1000000.0,1000000.0,0.0,994653.5289732275,-5346.471026772484,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.0
-0.8211012271750499,14,35.714285714285715,-0.12627549405657135,3.495906437313856,1000000.0,1000000.0,0.0,995092.7857132112,-4907.214286788851,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.0
-0.8211012271750499,14,35.714285714285715,-0.12627549405657135,3.495906437313856,1000000.0,1000000.0,0.0,995092.7857132112,-4907.214286788851,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.0
-0.8211012271750499,14,35.714285714285715,-0.12627549405657135,3.495906437313856,1000000.0,1000000.0,0.0,995092.7857132112,-4907.214286788851,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.0
-0.8211012271750499,14,35.714285714285715,-0.12627549405657135,3.495906437313856,1000000.0,1000000.0,0.0,995092.7857132112,-4907.214286788851,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.0
-0.8211012271750499,14,35.714285714285715,-0.12627549405657135,3.495906437313856,1000000.0,1000000.0,0.0,995092.7857132112,-4907.214286788851,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.0
-0.8211012271750499,14,35.714285714285715,-0.12627549405657135,3.495906437313856,1000000.0,1000000.0,0.0,995092.7857132112,-4907.214286788851,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.0
-0.8215785842730796,25,44.0,0.14678349134829016,5.234168265334273,1000000.0,1000000.0,0.0,1005791.3777190641,5791.377719064092,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.8215785842730796,25,44.0,0.14678349134829016,5.234168265334273,1000000.0,1000000.0,0.0,1005791.3777190641,5791.377719064092,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.8215785842730796,25,44.0,0.14678349134829016,5.234168265334273,1000000.0,1000000.0,0.0,1005791.3777190641,5791.377719064092,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.8215785842730796,25,44.0,0.14678349134829016,5.234168265334273,1000000.0,1000000.0,0.0,1005791.3777190641,5791.377719064092,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.0
-0.8215785842730796,25,44.0,0.14678349134829016,5.234168265334273,1000000.0,1000000.0,0.0,1005791.3777190641,5791.377719064092,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.0
-0.8215785842730796,25,44.0,0.14678349134829016,5.234168265334273,1000000.0,1000000.0,0.0,1005791.3777190641,5791.377719064092,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.0
-0.8223781235189943,13,38.46153846153847,-0.03396269615824066,3.764439040281268,1000000.0,1000000.0,0.0,998678.4057137499,-1321.5942862500597,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.0
-0.8223781235189943,13,38.46153846153847,-0.03396269615824066,3.764439040281268,1000000.0,1000000.0,0.0,998678.4057137499,-1321.5942862500597,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.0
-0.8223781235189943,13,38.46153846153847,-0.03396269615824066,3.764439040281268,1000000.0,1000000.0,0.0,998678.4057137499,-1321.5942862500597,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.0
-0.8223781235189943,13,38.46153846153847,-0.03396269615824066,3.764439040281268,1000000.0,1000000.0,0.0,998678.4057137499,-1321.5942862500597,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.0
-0.8223781235189943,13,38.46153846153847,-0.03396269615824066,3.764439040281268,1000000.0,1000000.0,0.0,998678.4057137499,-1321.5942862500597,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.0
-0.8223781235189943,13,38.46153846153847,-0.03396269615824066,3.764439040281268,1000000.0,1000000.0,0.0,998678.4057137499,-1321.5942862500597,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.0
-0.8247354380617665,15,40.0,-0.20291695470792126,4.122623247261048,1000000.0,1000000.0,0.0,992189.36000455,-7810.639995449987,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.0
-0.8247354380617665,15,40.0,-0.20291695470792126,4.122623247261048,1000000.0,1000000.0,0.0,992189.36000455,-7810.639995449987,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.0
-0.8247354380617665,15,40.0,-0.20291695470792126,4.122623247261048,1000000.0,1000000.0,0.0,992189.36000455,-7810.639995449987,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.0
-0.8289867777223501,16,37.5,-0.14214930737596054,4.398354273966497,1000000.0,1000000.0,0.0,994477.1793271153,-5522.820672884653,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,2.0
-0.8289867777223501,16,37.5,-0.14214930737596054,4.398354273966497,1000000.0,1000000.0,0.0,994477.1793271153,-5522.820672884653,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,2.0
-0.8289867777223501,16,37.5,-0.14214930737596054,4.398354273966497,1000000.0,1000000.0,0.0,994477.1793271153,-5522.820672884653,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,2.0
-0.8289867777223501,16,37.5,-0.14214930737596054,4.398354273966497,1000000.0,1000000.0,0.0,994477.1793271153,-5522.820672884653,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.0
-0.8289867777223501,16,37.5,-0.14214930737596054,4.398354273966497,1000000.0,1000000.0,0.0,994477.1793271153,-5522.820672884653,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.0
-0.8289867777223501,16,37.5,-0.14214930737596054,4.398354273966497,1000000.0,1000000.0,0.0,994477.1793271153,-5522.820672884653,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.0
-0.8313170698821192,13,23.076923076923077,-0.6877025419439464,5.879221972971673,1000000.0,1000000.0,0.0,973491.4027556014,-26508.597244398497,0.9270664725423557,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,3.0
-0.8313170698821192,13,23.076923076923077,-0.6877025419439464,5.879221972971673,1000000.0,1000000.0,0.0,973491.4027556014,-26508.597244398497,0.9270664725423557,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,3.0
-0.8313170698821192,13,23.076923076923077,-0.6877025419439464,5.879221972971673,1000000.0,1000000.0,0.0,973491.4027556014,-26508.597244398497,0.9270664725423557,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,3.0
-0.8313170698821192,13,23.076923076923077,-0.6877025419439464,5.879221972971673,1000000.0,1000000.0,0.0,973491.4027556014,-26508.597244398497,0.9270664725423557,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,3.0
-0.8313170698821192,13,23.076923076923077,-0.6877025419439464,5.879221972971673,1000000.0,1000000.0,0.0,973491.4027556014,-26508.597244398497,0.9270664725423557,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,3.0
-0.8313170698821192,13,23.076923076923077,-0.6877025419439464,5.879221972971673,1000000.0,1000000.0,0.0,973491.4027556014,-26508.597244398497,0.9270664725423557,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,3.0
-0.8316988216652177,13,38.46153846153847,-0.14523123020725448,3.9123515870446433,1000000.0,1000000.0,0.0,994405.172283217,-5594.827716783091,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.0
-0.8316988216652177,13,38.46153846153847,-0.14523123020725448,3.9123515870446433,1000000.0,1000000.0,0.0,994405.172283217,-5594.827716783091,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.0
-0.8316988216652177,13,38.46153846153847,-0.14523123020725448,3.9123515870446433,1000000.0,1000000.0,0.0,994405.172283217,-5594.827716783091,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.0
-0.8316988216652177,13,38.46153846153847,-0.14523123020725448,3.9123515870446433,1000000.0,1000000.0,0.0,994405.172283217,-5594.827716783091,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.0
