sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7682009115562702,13,23.076923076923077,-4.907081135933766,17.266310691174567,1000000.0,1000000.0,0.0,843323.0426741095,-156676.95732589057,9.03362393726963,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,3.0
-0.7682009115562702,13,23.076923076923077,-4.907081135933766,17.266310691174567,1000000.0,1000000.0,0.0,843323.0426741095,-156676.95732589057,9.03362393726963,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,3.0
-0.7682009115562702,13,23.076923076923077,-4.907081135933766,17.266310691174567,1000000.0,1000000.0,0.0,843323.0426741095,-156676.95732589057,9.03362393726963,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,3.0
-0.7682009115562702,13,23.076923076923077,-4.907081135933766,17.266310691174567,1000000.0,1000000.0,0.0,843323.0426741095,-156676.95732589057,9.03362393726963,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,3.0
-0.7682009115562702,13,23.076923076923077,-4.907081135933766,17.266310691174567,1000000.0,1000000.0,0.0,843323.0426741095,-156676.95732589057,9.03362393726963,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,3.0
-0.7684225605631748,12,33.33333333333333,-3.9205587610284587,15.878749742515321,1000000.0,1000000.0,0.0,878404.7206670145,-121595.2793329855,8.63397586927362,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.7684225605631748,12,33.33333333333333,-3.9205587610284587,15.878749742515321,1000000.0,1000000.0,0.0,878404.7206670145,-121595.2793329855,8.63397586927362,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.7684225605631748,12,33.33333333333333,-3.9205587610284587,15.878749742515321,1000000.0,1000000.0,0.0,878404.7206670145,-121595.2793329855,8.63397586927362,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.7684225605631748,12,33.33333333333333,-3.9205587610284587,15.878749742515321,1000000.0,1000000.0,0.0,878404.7206670145,-121595.2793329855,8.63397586927362,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.7684225605631748,12,33.33333333333333,-3.9205587610284587,15.878749742515321,1000000.0,1000000.0,0.0,878404.7206670145,-121595.2793329855,8.63397586927362,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.7684225605631748,12,33.33333333333333,-3.9205587610284587,15.878749742515321,1000000.0,1000000.0,0.0,878404.7206670145,-121595.2793329855,8.63397586927362,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.7688456269247727,10,40.0,-2.0370805235327194,9.444155666882432,1000000.0,1000000.0,0.0,936409.9567593995,-63590.043240600535,6.5754838992104245,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.0
-0.7688456269247727,10,40.0,-2.0370805235327194,9.444155666882432,1000000.0,1000000.0,0.0,936409.9567593995,-63590.043240600535,6.5754838992104245,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.0
-0.7688456269247727,10,40.0,-2.0370805235327194,9.444155666882432,1000000.0,1000000.0,0.0,936409.9567593995,-63590.043240600535,6.5754838992104245,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.0
-0.7688456269247727,10,40.0,-2.0370805235327194,9.444155666882432,1000000.0,1000000.0,0.0,936409.9567593995,-63590.043240600535,6.5754838992104245,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,2.0
-0.7688456269247727,10,40.0,-2.0370805235327194,9.444155666882432,1000000.0,1000000.0,0.0,936409.9567593995,-63590.043240600535,6.5754838992104245,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,2.0
-0.7688456269247727,10,40.0,-2.0370805235327194,9.444155666882432,1000000.0,1000000.0,0.0,936409.9567593995,-63590.043240600535,6.5754838992104245,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,2.0
-0.7727985833875333,8,25.0,-3.004351005788297,8.929159046603539,1000000.0,1000000.0,0.0,911997.8187890699,-88002.18121093011,6.5203843371170915,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.5
-0.7727985833875333,8,25.0,-3.004351005788297,8.929159046603539,1000000.0,1000000.0,0.0,911997.8187890699,-88002.18121093011,6.5203843371170915,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.5
-0.7727985833875333,8,25.0,-3.004351005788297,8.929159046603539,1000000.0,1000000.0,0.0,911997.8187890699,-88002.18121093011,6.5203843371170915,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.5
-0.7803931376965307,10,20.0,-2.2130994425222705,8.919755707147834,1000000.0,1000000.0,0.0,935108.4910418527,-64891.508958147235,6.130201607227029,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,3.0
-0.7803931376965307,10,20.0,-2.2130994425222705,8.919755707147834,1000000.0,1000000.0,0.0,935108.4910418527,-64891.508958147235,6.130201607227029,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,3.0
-0.7803931376965307,10,20.0,-2.2130994425222705,8.919755707147834,1000000.0,1000000.0,0.0,935108.4910418527,-64891.508958147235,6.130201607227029,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,3.0
-0.7808696388612819,11,27.27272727272727,-4.385304763486387,13.677630697216319,1000000.0,1000000.0,0.0,864705.83771478,-135294.16228522,12.169024958038541,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.5
-0.7808696388612819,11,27.27272727272727,-4.385304763486387,13.677630697216319,1000000.0,1000000.0,0.0,864705.83771478,-135294.16228522,12.169024958038541,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.5
-0.7808696388612819,11,27.27272727272727,-4.385304763486387,13.677630697216319,1000000.0,1000000.0,0.0,864705.83771478,-135294.16228522,12.169024958038541,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.5
-0.7808696388612819,11,27.27272727272727,-4.385304763486387,13.677630697216319,1000000.0,1000000.0,0.0,864705.83771478,-135294.16228522,12.169024958038541,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.5
-0.7808696388612819,11,27.27272727272727,-4.385304763486387,13.677630697216319,1000000.0,1000000.0,0.0,864705.83771478,-135294.16228522,12.169024958038541,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.5
-0.7808696388612819,11,27.27272727272727,-4.385304763486387,13.677630697216319,1000000.0,1000000.0,0.0,864705.83771478,-135294.16228522,12.169024958038541,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.5
-0.7808696388612819,11,27.27272727272727,-4.385304763486387,13.677630697216319,1000000.0,1000000.0,0.0,864705.83771478,-135294.16228522,12.169024958038541,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.5
-0.7808696388612819,11,27.27272727272727,-4.385304763486387,13.677630697216319,1000000.0,1000000.0,0.0,864705.83771478,-135294.16228522,12.169024958038541,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.5
-0.7808696388612819,11,27.27272727272727,-4.385304763486387,13.677630697216319,1000000.0,1000000.0,0.0,864705.83771478,-135294.16228522,12.169024958038541,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.5
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,3.0
-0.7817645193386246,9,22.22222222222222,-4.004141793880789,13.265408107390076,1000000.0,1000000.0,0.0,875440.1637380092,-124559.83626199079,11.121790368644865,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,3.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,2.0
-0.7840726173349009,10,40.0,-2.1406215790873317,9.262868989970997,1000000.0,1000000.0,0.0,933807.121184169,-66192.87881583108,6.858157642494178,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,2.0
-0.7844724836743613,8,25.0,-3.0196322865008174,9.089472126018508,1000000.0,1000000.0,0.0,911563.9908820061,-88436.00911799388,6.481738545847363,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.5
-0.7844724836743613,8,25.0,-3.0196322865008174,9.089472126018508,1000000.0,1000000.0,0.0,911563.9908820061,-88436.00911799388,6.481738545847363,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.5
-0.7844724836743613,8,25.0,-3.0196322865008174,9.089472126018508,1000000.0,1000000.0,0.0,911563.9908820061,-88436.00911799388,6.481738545847363,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.5
-0.7884753594907233,8,25.0,-1.7279840136844693,8.919755707147834,1000000.0,1000000.0,0.0,948949.1977145986,-51050.80228540136,5.715458222319038,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,3.0
-0.7884753594907233,8,25.0,-1.7279840136844693,8.919755707147834,1000000.0,1000000.0,0.0,948949.1977145986,-51050.80228540136,5.715458222319038,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,3.0
-0.7884753594907233,8,25.0,-1.7279840136844693,8.919755707147834,1000000.0,1000000.0,0.0,948949.1977145986,-51050.80228540136,5.715458222319038,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,3.0
-0.7893327692887773,12,33.33333333333333,-4.027235504632443,15.737954591885048,1000000.0,1000000.0,0.0,875247.1368812518,-124752.86311874815,8.449838914444134,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,2.0
-0.7893327692887773,12,33.33333333333333,-4.027235504632443,15.737954591885048,1000000.0,1000000.0,0.0,875247.1368812518,-124752.86311874815,8.449838914444134,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,2.0
-0.7893327692887773,12,33.33333333333333,-4.027235504632443,15.737954591885048,1000000.0,1000000.0,0.0,875247.1368812518,-124752.86311874815,8.449838914444134,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,2.0
-0.7923056850166423,12,33.33333333333333,-2.8586889099973978,11.703991188818986,1000000.0,1000000.0,0.0,909832.7584898175,-90167.24151018252,5.850127340026515,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.7923056850166423,12,33.33333333333333,-2.8586889099973978,11.703991188818986,1000000.0,1000000.0,0.0,909832.7584898175,-90167.24151018252,5.850127340026515,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.7923056850166423,12,33.33333333333333,-2.8586889099973978,11.703991188818986,1000000.0,1000000.0,0.0,909832.7584898175,-90167.24151018252,5.850127340026515,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.7923056850166423,12,33.33333333333333,-2.8586889099973978,11.703991188818986,1000000.0,1000000.0,0.0,909832.7584898175,-90167.24151018252,5.850127340026515,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.0
-0.7923056850166423,12,33.33333333333333,-2.8586889099973978,11.703991188818986,1000000.0,1000000.0,0.0,909832.7584898175,-90167.24151018252,5.850127340026515,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.0
-0.7923056850166423,12,33.33333333333333,-2.8586889099973978,11.703991188818986,1000000.0,1000000.0,0.0,909832.7584898175,-90167.24151018252,5.850127340026515,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.0
-0.7975713908296956,8,25.0,-3.596790614729206,10.144698992969237,1000000.0,1000000.0,0.0,896177.9490520009,-103822.05094799912,7.95864601667423,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.5
-0.7975713908296956,8,25.0,-3.596790614729206,10.144698992969237,1000000.0,1000000.0,0.0,896177.9490520009,-103822.05094799912,7.95864601667423,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.5
-0.7975713908296956,8,25.0,-3.596790614729206,10.144698992969237,1000000.0,1000000.0,0.0,896177.9490520009,-103822.05094799912,7.95864601667423,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.5
-0.7977877228862439,11,27.27272727272727,-4.59913530197541,13.265408107390076,1000000.0,1000000.0,0.0,857789.1760445359,-142210.8239554641,11.776466998070765,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,3.0
-0.7977877228862439,11,27.27272727272727,-4.59913530197541,13.265408107390076,1000000.0,1000000.0,0.0,857789.1760445359,-142210.8239554641,11.776466998070765,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,3.0
-0.7977877228862439,11,27.27272727272727,-4.59913530197541,13.265408107390076,1000000.0,1000000.0,0.0,857789.1760445359,-142210.8239554641,11.776466998070765,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,3.0
-0.7977877228862439,11,27.27272727272727,-4.59913530197541,13.265408107390076,1000000.0,1000000.0,0.0,857789.1760445359,-142210.8239554641,11.776466998070765,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,3.0
-0.7977877228862439,11,27.27272727272727,-4.59913530197541,13.265408107390076,1000000.0,1000000.0,0.0,857789.1760445359,-142210.8239554641,11.776466998070765,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,3.0
-0.7977877228862439,11,27.27272727272727,-4.59913530197541,13.265408107390076,1000000.0,1000000.0,0.0,857789.1760445359,-142210.8239554641,11.776466998070765,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,3.0
-0.7977877228862439,11,27.27272727272727,-4.59913530197541,13.265408107390076,1000000.0,1000000.0,0.0,857789.1760445359,-142210.8239554641,11.776466998070765,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,3.0
-0.7977877228862439,11,27.27272727272727,-4.59913530197541,13.265408107390076,1000000.0,1000000.0,0.0,857789.1760445359,-142210.8239554641,11.776466998070765,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,3.0
-0.7977877228862439,11,27.27272727272727,-4.59913530197541,13.265408107390076,1000000.0,1000000.0,0.0,857789.1760445359,-142210.8239554641,11.776466998070765,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,3.0
-0.7993275035494536,7,28.57142857142857,-2.0038576845239575,9.444155666882432,1000000.0,1000000.0,0.0,940963.5164871203,-59036.48351287972,6.300848358662191,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,3.0
-0.7993275035494536,7,28.57142857142857,-2.0038576845239575,9.444155666882432,1000000.0,1000000.0,0.0,940963.5164871203,-59036.48351287972,6.300848358662191,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,3.0
-0.7993275035494536,7,28.57142857142857,-2.0038576845239575,9.444155666882432,1000000.0,1000000.0,0.0,940963.5164871203,-59036.48351287972,6.300848358662191,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,3.0
-0.800317386677049,12,33.33333333333333,-4.075844880667279,15.878749742515321,1000000.0,1000000.0,0.0,873810.9278288246,-126189.07217117542,8.672257476258538,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.0
-0.800317386677049,12,33.33333333333333,-4.075844880667279,15.878749742515321,1000000.0,1000000.0,0.0,873810.9278288246,-126189.07217117542,8.672257476258538,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.0
-0.800317386677049,12,33.33333333333333,-4.075844880667279,15.878749742515321,1000000.0,1000000.0,0.0,873810.9278288246,-126189.07217117542,8.672257476258538,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.0
-0.800317386677049,12,33.33333333333333,-4.075844880667279,15.878749742515321,1000000.0,1000000.0,0.0,873810.9278288246,-126189.07217117542,8.672257476258538,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.0
-0.800317386677049,12,33.33333333333333,-4.075844880667279,15.878749742515321,1000000.0,1000000.0,0.0,873810.9278288246,-126189.07217117542,8.672257476258538,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.0
-0.800317386677049,12,33.33333333333333,-4.075844880667279,15.878749742515321,1000000.0,1000000.0,0.0,873810.9278288246,-126189.07217117542,8.672257476258538,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.0
-0.8007797194260348,14,28.57142857142857,-5.356766356661469,19.018125723504433,1000000.0,1000000.0,0.0,829892.8738124531,-170107.1261875469,9.660575307869333,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,3.0
-0.8007797194260348,14,28.57142857142857,-5.356766356661469,19.018125723504433,1000000.0,1000000.0,0.0,829892.8738124531,-170107.1261875469,9.660575307869333,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,3.0
-0.8007797194260348,14,28.57142857142857,-5.356766356661469,19.018125723504433,1000000.0,1000000.0,0.0,829892.8738124531,-170107.1261875469,9.660575307869333,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,3.0
-0.8007797194260348,14,28.57142857142857,-5.356766356661469,19.018125723504433,1000000.0,1000000.0,0.0,829892.8738124531,-170107.1261875469,9.660575307869333,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,3.0
-0.8007797194260348,14,28.57142857142857,-5.356766356661469,19.018125723504433,1000000.0,1000000.0,0.0,829892.8738124531,-170107.1261875469,9.660575307869333,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,3.0
-0.8007797194260348,14,28.57142857142857,-5.356766356661469,19.018125723504433,1000000.0,1000000.0,0.0,829892.8738124531,-170107.1261875469,9.660575307869333,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,3.0
-0.8037858560329616,11,27.27272727272727,-4.559809429006401,12.952353314575655,1000000.0,1000000.0,0.0,858941.7411552388,-141058.25884476118,11.624749660081157,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,3.0
-0.8037858560329616,11,27.27272727272727,-4.559809429006401,12.952353314575655,1000000.0,1000000.0,0.0,858941.7411552388,-141058.25884476118,11.624749660081157,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,3.0
