sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4521958621915372,14,64.28571428571429,1.0570358997010532,2.792482790052169,1000000.0,1000000.0,0.0,1047801.7840042444,47801.784004244415,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.0
-0.4521958621915372,14,64.28571428571429,1.0570358997010532,2.792482790052169,1000000.0,1000000.0,0.0,1047801.7840042444,47801.784004244415,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.0
-0.4521958621915372,14,64.28571428571429,1.0570358997010532,2.792482790052169,1000000.0,1000000.0,0.0,1047801.7840042444,47801.784004244415,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.0
-0.4521958621915372,14,64.28571428571429,1.0570358997010532,2.792482790052169,1000000.0,1000000.0,0.0,1047801.7840042444,47801.784004244415,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.0
-0.4521958621915372,14,64.28571428571429,1.0570358997010532,2.792482790052169,1000000.0,1000000.0,0.0,1047801.7840042444,47801.784004244415,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.0
-0.4521958621915372,14,64.28571428571429,1.0570358997010532,2.792482790052169,1000000.0,1000000.0,0.0,1047801.7840042444,47801.784004244415,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.0
-0.4526657195683864,19,63.1578947368421,1.0873338408124766,3.2001115397833813,1000000.0,1000000.0,0.0,1053181.4814676612,53181.48146766132,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.0
-0.4526657195683864,19,63.1578947368421,1.0873338408124766,3.2001115397833813,1000000.0,1000000.0,0.0,1053181.4814676612,53181.48146766132,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.0
-0.4526657195683864,19,63.1578947368421,1.0873338408124766,3.2001115397833813,1000000.0,1000000.0,0.0,1053181.4814676612,53181.48146766132,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.0
-0.4526657195683864,19,63.1578947368421,1.0873338408124766,3.2001115397833813,1000000.0,1000000.0,0.0,1053181.4814676612,53181.48146766132,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.0
-0.4526657195683864,19,63.1578947368421,1.0873338408124766,3.2001115397833813,1000000.0,1000000.0,0.0,1053181.4814676612,53181.48146766132,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.0
-0.4526657195683864,19,63.1578947368421,1.0873338408124766,3.2001115397833813,1000000.0,1000000.0,0.0,1053181.4814676612,53181.48146766132,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.0
-0.45343905553780695,21,61.904761904761905,1.4503227609857339,2.0974084619884663,1000000.0,1000000.0,0.0,1071424.7925097484,71424.79250974845,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.0
-0.45343905553780695,21,61.904761904761905,1.4503227609857339,2.0974084619884663,1000000.0,1000000.0,0.0,1071424.7925097484,71424.79250974845,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.0
-0.45343905553780695,21,61.904761904761905,1.4503227609857339,2.0974084619884663,1000000.0,1000000.0,0.0,1071424.7925097484,71424.79250974845,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.0
-0.45343905553780695,21,61.904761904761905,1.4503227609857339,2.0974084619884663,1000000.0,1000000.0,0.0,1071424.7925097484,71424.79250974845,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.0
-0.45343905553780695,21,61.904761904761905,1.4503227609857339,2.0974084619884663,1000000.0,1000000.0,0.0,1071424.7925097484,71424.79250974845,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.0
-0.45343905553780695,21,61.904761904761905,1.4503227609857339,2.0974084619884663,1000000.0,1000000.0,0.0,1071424.7925097484,71424.79250974845,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.0
-0.4550636211874893,14,50.0,0.6432248208134039,3.029684966401977,1000000.0,1000000.0,0.0,1024232.8022904532,24232.80229045325,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,3.0
-0.4550636211874893,14,50.0,0.6432248208134039,3.029684966401977,1000000.0,1000000.0,0.0,1024232.8022904532,24232.80229045325,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,3.0
-0.4550636211874893,14,50.0,0.6432248208134039,3.029684966401977,1000000.0,1000000.0,0.0,1024232.8022904532,24232.80229045325,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,3.0
-0.4550636211874893,14,50.0,0.6432248208134039,3.029684966401977,1000000.0,1000000.0,0.0,1024232.8022904532,24232.80229045325,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,3.0
-0.4550636211874893,14,50.0,0.6432248208134039,3.029684966401977,1000000.0,1000000.0,0.0,1024232.8022904532,24232.80229045325,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,3.0
-0.4550636211874893,14,50.0,0.6432248208134039,3.029684966401977,1000000.0,1000000.0,0.0,1024232.8022904532,24232.80229045325,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,3.0
-0.4563280624777945,16,56.25,0.8262351713645089,2.9471924303538892,1000000.0,1000000.0,0.0,1037216.4689987401,37216.46899874005,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,2.5
-0.4563280624777945,16,56.25,0.8262351713645089,2.9471924303538892,1000000.0,1000000.0,0.0,1037216.4689987401,37216.46899874005,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,2.5
-0.4563280624777945,16,56.25,0.8262351713645089,2.9471924303538892,1000000.0,1000000.0,0.0,1037216.4689987401,37216.46899874005,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,2.5
-0.4563280624777945,16,56.25,0.8262351713645089,2.9471924303538892,1000000.0,1000000.0,0.0,1037216.4689987401,37216.46899874005,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.5
-0.4563280624777945,16,56.25,0.8262351713645089,2.9471924303538892,1000000.0,1000000.0,0.0,1037216.4689987401,37216.46899874005,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.5
-0.4563280624777945,16,56.25,0.8262351713645089,2.9471924303538892,1000000.0,1000000.0,0.0,1037216.4689987401,37216.46899874005,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.5
-0.45795760300341326,18,50.0,1.0101587199427886,2.1909754887488386,1000000.0,1000000.0,0.0,1045645.0922016357,45645.09220163566,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.5
-0.45795760300341326,18,50.0,1.0101587199427886,2.1909754887488386,1000000.0,1000000.0,0.0,1045645.0922016357,45645.09220163566,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-0.45795760300341326,18,50.0,1.0101587199427886,2.1909754887488386,1000000.0,1000000.0,0.0,1045645.0922016357,45645.09220163566,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-0.45795760300341326,18,50.0,1.0101587199427886,2.1909754887488386,1000000.0,1000000.0,0.0,1045645.0922016357,45645.09220163566,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.5
-0.45795760300341326,18,50.0,1.0101587199427886,2.1909754887488386,1000000.0,1000000.0,0.0,1045645.0922016357,45645.09220163566,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.5
-0.45795760300341326,18,50.0,1.0101587199427886,2.1909754887488386,1000000.0,1000000.0,0.0,1045645.0922016357,45645.09220163566,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.5
-0.45795760300341326,18,50.0,1.0101587199427886,2.1909754887488386,1000000.0,1000000.0,0.0,1045645.0922016357,45645.09220163566,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.5
-0.45795760300341326,18,50.0,1.0101587199427886,2.1909754887488386,1000000.0,1000000.0,0.0,1045645.0922016357,45645.09220163566,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.5
-0.45795760300341326,18,50.0,1.0101587199427886,2.1909754887488386,1000000.0,1000000.0,0.0,1045645.0922016357,45645.09220163566,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.5
-0.4584822128579785,19,52.63157894736842,1.2446785556349482,2.65947986855283,1000000.0,1000000.0,0.0,1056505.026803373,56505.02680337288,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,2.5
-0.4584822128579785,19,52.63157894736842,1.2446785556349482,2.65947986855283,1000000.0,1000000.0,0.0,1056505.026803373,56505.02680337288,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,2.5
-0.4584822128579785,19,52.63157894736842,1.2446785556349482,2.65947986855283,1000000.0,1000000.0,0.0,1056505.026803373,56505.02680337288,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,2.5
-0.45971694057992424,15,73.33333333333333,1.0964935851480062,2.503434456491192,1000000.0,1000000.0,0.0,1050058.6252930546,50058.62529305452,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.0
-0.45971694057992424,15,73.33333333333333,1.0964935851480062,2.503434456491192,1000000.0,1000000.0,0.0,1050058.6252930546,50058.62529305452,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.0
-0.45971694057992424,15,73.33333333333333,1.0964935851480062,2.503434456491192,1000000.0,1000000.0,0.0,1050058.6252930546,50058.62529305452,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.0
-0.46020948717438986,21,61.904761904761905,1.4409200662732546,1.5359128952797974,1000000.0,1000000.0,0.0,1070739.375658054,70739.37565805402,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.46020948717438986,21,61.904761904761905,1.4409200662732546,1.5359128952797974,1000000.0,1000000.0,0.0,1070739.375658054,70739.37565805402,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.46020948717438986,21,61.904761904761905,1.4409200662732546,1.5359128952797974,1000000.0,1000000.0,0.0,1070739.375658054,70739.37565805402,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.46020948717438986,21,61.904761904761905,1.4409200662732546,1.5359128952797974,1000000.0,1000000.0,0.0,1070739.375658054,70739.37565805402,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.0
-0.46020948717438986,21,61.904761904761905,1.4409200662732546,1.5359128952797974,1000000.0,1000000.0,0.0,1070739.375658054,70739.37565805402,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.0
-0.46020948717438986,21,61.904761904761905,1.4409200662732546,1.5359128952797974,1000000.0,1000000.0,0.0,1070739.375658054,70739.37565805402,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.0
-0.4635547177003524,17,64.70588235294117,0.998481081518765,2.9472175758436836,1000000.0,1000000.0,0.0,1045108.3712847962,45108.37128479616,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,2.0
-0.4635547177003524,17,64.70588235294117,0.998481081518765,2.9472175758436836,1000000.0,1000000.0,0.0,1045108.3712847962,45108.37128479616,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,2.0
-0.4635547177003524,17,64.70588235294117,0.998481081518765,2.9472175758436836,1000000.0,1000000.0,0.0,1045108.3712847962,45108.37128479616,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,2.0
-0.4635547177003524,17,64.70588235294117,0.998481081518765,2.9472175758436836,1000000.0,1000000.0,0.0,1045108.3712847962,45108.37128479616,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,2.0
-0.4635547177003524,17,64.70588235294117,0.998481081518765,2.9472175758436836,1000000.0,1000000.0,0.0,1045108.3712847962,45108.37128479616,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,2.0
-0.4635547177003524,17,64.70588235294117,0.998481081518765,2.9472175758436836,1000000.0,1000000.0,0.0,1045108.3712847962,45108.37128479616,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,2.0
-0.4635547177003524,17,64.70588235294117,0.998481081518765,2.9472175758436836,1000000.0,1000000.0,0.0,1045108.3712847962,45108.37128479616,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,2.0
-0.4635547177003524,17,64.70588235294117,0.998481081518765,2.9472175758436836,1000000.0,1000000.0,0.0,1045108.3712847962,45108.37128479616,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,2.0
-0.4635547177003524,17,64.70588235294117,0.998481081518765,2.9472175758436836,1000000.0,1000000.0,0.0,1045108.3712847962,45108.37128479616,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,2.0
-0.4639002106272815,20,65.0,1.501845411843683,1.644790621855898,1000000.0,1000000.0,0.0,1068438.246772928,68438.24677292789,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-0.4639002106272815,20,65.0,1.501845411843683,1.644790621855898,1000000.0,1000000.0,0.0,1068438.246772928,68438.24677292789,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-0.4639002106272815,20,65.0,1.501845411843683,1.644790621855898,1000000.0,1000000.0,0.0,1068438.246772928,68438.24677292789,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-0.4639002106272815,20,65.0,1.501845411843683,1.644790621855898,1000000.0,1000000.0,0.0,1068438.246772928,68438.24677292789,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.0
-0.4639002106272815,20,65.0,1.501845411843683,1.644790621855898,1000000.0,1000000.0,0.0,1068438.246772928,68438.24677292789,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.0
-0.4639002106272815,20,65.0,1.501845411843683,1.644790621855898,1000000.0,1000000.0,0.0,1068438.246772928,68438.24677292789,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.0
-0.4639002106272815,20,65.0,1.501845411843683,1.644790621855898,1000000.0,1000000.0,0.0,1068438.246772928,68438.24677292789,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.0
-0.4639002106272815,20,65.0,1.501845411843683,1.644790621855898,1000000.0,1000000.0,0.0,1068438.246772928,68438.24677292789,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.0
-0.4639002106272815,20,65.0,1.501845411843683,1.644790621855898,1000000.0,1000000.0,0.0,1068438.246772928,68438.24677292789,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.0
-0.46461450285081357,15,66.66666666666666,0.9352307345670274,3.5424461175240793,1000000.0,1000000.0,0.0,1042205.0031963089,42205.00319630881,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.0
-0.46461450285081357,15,66.66666666666666,0.9352307345670274,3.5424461175240793,1000000.0,1000000.0,0.0,1042205.0031963089,42205.00319630881,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.0
-0.46461450285081357,15,66.66666666666666,0.9352307345670274,3.5424461175240793,1000000.0,1000000.0,0.0,1042205.0031963089,42205.00319630881,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.0
-0.46461450285081357,15,66.66666666666666,0.9352307345670274,3.5424461175240793,1000000.0,1000000.0,0.0,1042205.0031963089,42205.00319630881,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.0
-0.46461450285081357,15,66.66666666666666,0.9352307345670274,3.5424461175240793,1000000.0,1000000.0,0.0,1042205.0031963089,42205.00319630881,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.0
-0.46461450285081357,15,66.66666666666666,0.9352307345670274,3.5424461175240793,1000000.0,1000000.0,0.0,1042205.0031963089,42205.00319630881,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.0
-0.46461450285081357,15,66.66666666666666,0.9352307345670274,3.5424461175240793,1000000.0,1000000.0,0.0,1042205.0031963089,42205.00319630881,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.0
-0.46461450285081357,15,66.66666666666666,0.9352307345670274,3.5424461175240793,1000000.0,1000000.0,0.0,1042205.0031963089,42205.00319630881,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.0
-0.46461450285081357,15,66.66666666666666,0.9352307345670274,3.5424461175240793,1000000.0,1000000.0,0.0,1042205.0031963089,42205.00319630881,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.0
-0.46464614506199875,8,62.5,0.8444343739847815,1.9060054169677623,1000000.0,1000000.0,0.0,1025435.4106853416,25435.410685341525,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,2.0
-0.46464614506199875,8,62.5,0.8444343739847815,1.9060054169677623,1000000.0,1000000.0,0.0,1025435.4106853416,25435.410685341525,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,2.0
-0.46464614506199875,8,62.5,0.8444343739847815,1.9060054169677623,1000000.0,1000000.0,0.0,1025435.4106853416,25435.410685341525,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,2.0
-0.4646562763059126,20,40.0,0.6818440602267994,3.6733313594862698,1000000.0,1000000.0,0.0,1032997.6174964819,32997.617496481886,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,3.0
-0.4646562763059126,20,40.0,0.6818440602267994,3.6733313594862698,1000000.0,1000000.0,0.0,1032997.6174964819,32997.617496481886,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,3.0
-0.4646562763059126,20,40.0,0.6818440602267994,3.6733313594862698,1000000.0,1000000.0,0.0,1032997.6174964819,32997.617496481886,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,3.0
-0.4646562763059126,20,40.0,0.6818440602267994,3.6733313594862698,1000000.0,1000000.0,0.0,1032997.6174964819,32997.617496481886,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,3.0
-0.4646562763059126,20,40.0,0.6818440602267994,3.6733313594862698,1000000.0,1000000.0,0.0,1032997.6174964819,32997.617496481886,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,3.0
-0.4646562763059126,20,40.0,0.6818440602267994,3.6733313594862698,1000000.0,1000000.0,0.0,1032997.6174964819,32997.617496481886,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,3.0
-0.4646562763059126,20,40.0,0.6818440602267994,3.6733313594862698,1000000.0,1000000.0,0.0,1032997.6174964819,32997.617496481886,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,3.0
-0.4646562763059126,20,40.0,0.6818440602267994,3.6733313594862698,1000000.0,1000000.0,0.0,1032997.6174964819,32997.617496481886,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,3.0
-0.4646562763059126,20,40.0,0.6818440602267994,3.6733313594862698,1000000.0,1000000.0,0.0,1032997.6174964819,32997.617496481886,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,3.0
-0.4648375699946419,17,52.94117647058824,0.7146373610607437,3.8442251400845313,1000000.0,1000000.0,0.0,1032128.0234832091,32128.02348320904,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.5
-0.4648375699946419,17,52.94117647058824,0.7146373610607437,3.8442251400845313,1000000.0,1000000.0,0.0,1032128.0234832091,32128.02348320904,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.5
-0.4648375699946419,17,52.94117647058824,0.7146373610607437,3.8442251400845313,1000000.0,1000000.0,0.0,1032128.0234832091,32128.02348320904,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.5
-0.4648375699946419,17,52.94117647058824,0.7146373610607437,3.8442251400845313,1000000.0,1000000.0,0.0,1032128.0234832091,32128.02348320904,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.5
-0.4648375699946419,17,52.94117647058824,0.7146373610607437,3.8442251400845313,1000000.0,1000000.0,0.0,1032128.0234832091,32128.02348320904,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.5
-0.4648375699946419,17,52.94117647058824,0.7146373610607437,3.8442251400845313,1000000.0,1000000.0,0.0,1032128.0234832091,32128.02348320904,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.5
-0.4648375699946419,17,52.94117647058824,0.7146373610607437,3.8442251400845313,1000000.0,1000000.0,0.0,1032128.0234832091,32128.02348320904,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.5
-0.4648375699946419,17,52.94117647058824,0.7146373610607437,3.8442251400845313,1000000.0,1000000.0,0.0,1032128.0234832091,32128.02348320904,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.5
-0.4648375699946419,17,52.94117647058824,0.7146373610607437,3.8442251400845313,1000000.0,1000000.0,0.0,1032128.0234832091,32128.02348320904,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.5
-0.46711857525711903,16,50.0,0.9145160250673801,2.7850739943019547,1000000.0,1000000.0,0.0,1041203.5960224132,41203.59602241327,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
-0.46711857525711903,16,50.0,0.9145160250673801,2.7850739943019547,1000000.0,1000000.0,0.0,1041203.5960224132,41203.59602241327,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.46711857525711903,16,50.0,0.9145160250673801,2.7850739943019547,1000000.0,1000000.0,0.0,1041203.5960224132,41203.59602241327,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.46711857525711903,16,50.0,0.9145160250673801,2.7850739943019547,1000000.0,1000000.0,0.0,1041203.5960224132,41203.59602241327,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.46711857525711903,16,50.0,0.9145160250673801,2.7850739943019547,1000000.0,1000000.0,0.0,1041203.5960224132,41203.59602241327,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.46711857525711903,16,50.0,0.9145160250673801,2.7850739943019547,1000000.0,1000000.0,0.0,1041203.5960224132,41203.59602241327,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.46711857525711903,16,50.0,0.9145160250673801,2.7850739943019547,1000000.0,1000000.0,0.0,1041203.5960224132,41203.59602241327,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
-0.46711857525711903,16,50.0,0.9145160250673801,2.7850739943019547,1000000.0,1000000.0,0.0,1041203.5960224132,41203.59602241327,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
-0.46711857525711903,16,50.0,0.9145160250673801,2.7850739943019547,1000000.0,1000000.0,0.0,1041203.5960224132,41203.59602241327,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
-0.46893928189611833,20,55.00000000000001,0.8006931080572377,3.104546467879792,1000000.0,1000000.0,0.0,1036050.1343516402,36050.134351640285,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.5
-0.46893928189611833,20,55.00000000000001,0.8006931080572377,3.104546467879792,1000000.0,1000000.0,0.0,1036050.1343516402,36050.134351640285,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.5
-0.46893928189611833,20,55.00000000000001,0.8006931080572377,3.104546467879792,1000000.0,1000000.0,0.0,1036050.1343516402,36050.134351640285,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.5
-0.46893928189611833,20,55.00000000000001,0.8006931080572377,3.104546467879792,1000000.0,1000000.0,0.0,1036050.1343516402,36050.134351640285,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.5
-0.46893928189611833,20,55.00000000000001,0.8006931080572377,3.104546467879792,1000000.0,1000000.0,0.0,1036050.1343516402,36050.134351640285,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.5
-0.46893928189611833,20,55.00000000000001,0.8006931080572377,3.104546467879792,1000000.0,1000000.0,0.0,1036050.1343516402,36050.134351640285,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.5
-0.46893928189611833,20,55.00000000000001,0.8006931080572377,3.104546467879792,1000000.0,1000000.0,0.0,1036050.1343516402,36050.134351640285,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.5
-0.46893928189611833,20,55.00000000000001,0.8006931080572377,3.104546467879792,1000000.0,1000000.0,0.0,1036050.1343516402,36050.134351640285,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.5
-0.46893928189611833,20,55.00000000000001,0.8006931080572377,3.104546467879792,1000000.0,1000000.0,0.0,1036050.1343516402,36050.134351640285,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.5
-0.4703825677057966,26,50.0,1.2576387005622358,2.4660129973223825,1000000.0,1000000.0,0.0,1061709.8952145218,61709.895214521675,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.5
-0.4703825677057966,26,50.0,1.2576387005622358,2.4660129973223825,1000000.0,1000000.0,0.0,1061709.8952145218,61709.895214521675,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.5
-0.4703825677057966,26,50.0,1.2576387005622358,2.4660129973223825,1000000.0,1000000.0,0.0,1061709.8952145218,61709.895214521675,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.5
