sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.4436619249830935,8,25.0,-1.0277212247722711,3.7823639030758596,1000000.0,1000000.0,0.0,962837.1229848672,-37162.87701513285,3.2507286163211933,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,2.0
-1.4436619249830935,8,25.0,-1.0277212247722711,3.7823639030758596,1000000.0,1000000.0,0.0,962837.1229848672,-37162.87701513285,3.2507286163211933,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,2.0
-1.4436619249830935,8,25.0,-1.0277212247722711,3.7823639030758596,1000000.0,1000000.0,0.0,962837.1229848672,-37162.87701513285,3.2507286163211933,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,2.0
-1.4436619249830935,8,25.0,-1.0277212247722711,3.7823639030758596,1000000.0,1000000.0,0.0,962837.1229848672,-37162.87701513285,3.2507286163211933,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,2.0
-1.4436619249830935,8,25.0,-1.0277212247722711,3.7823639030758596,1000000.0,1000000.0,0.0,962837.1229848672,-37162.87701513285,3.2507286163211933,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,2.0
-1.445513989249624,4,25.0,-0.5205487552047305,0.758492165206639,1000000.0,1000000.0,0.0,982929.0573641877,-17070.942635812367,1.54137518488215,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.0
-1.445513989249624,4,25.0,-0.5205487552047305,0.758492165206639,1000000.0,1000000.0,0.0,982929.0573641877,-17070.942635812367,1.54137518488215,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.0
-1.445513989249624,4,25.0,-0.5205487552047305,0.758492165206639,1000000.0,1000000.0,0.0,982929.0573641877,-17070.942635812367,1.54137518488215,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.0
-1.445513989249624,4,25.0,-0.5205487552047305,0.758492165206639,1000000.0,1000000.0,0.0,982929.0573641877,-17070.942635812367,1.54137518488215,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.0
-1.445513989249624,4,25.0,-0.5205487552047305,0.758492165206639,1000000.0,1000000.0,0.0,982929.0573641877,-17070.942635812367,1.54137518488215,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.0
-1.445513989249624,4,25.0,-0.5205487552047305,0.758492165206639,1000000.0,1000000.0,0.0,982929.0573641877,-17070.942635812367,1.54137518488215,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.0
-1.445513989249624,4,25.0,-0.5205487552047305,0.758492165206639,1000000.0,1000000.0,0.0,982929.0573641877,-17070.942635812367,1.54137518488215,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,2.0
-1.445513989249624,4,25.0,-0.5205487552047305,0.758492165206639,1000000.0,1000000.0,0.0,982929.0573641877,-17070.942635812367,1.54137518488215,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,2.0
-1.445513989249624,4,25.0,-0.5205487552047305,0.758492165206639,1000000.0,1000000.0,0.0,982929.0573641877,-17070.942635812367,1.54137518488215,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,2.0
-1.4458920090276584,8,25.0,-0.24998241840046287,2.036355322250889,1000000.0,1000000.0,0.0,990024.5667375854,-9975.433262414672,0.4748949155143477,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.0
-1.4458920090276584,8,25.0,-0.24998241840046287,2.036355322250889,1000000.0,1000000.0,0.0,990024.5667375854,-9975.433262414672,0.4748949155143477,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.0
-1.4458920090276584,8,25.0,-0.24998241840046287,2.036355322250889,1000000.0,1000000.0,0.0,990024.5667375854,-9975.433262414672,0.4748949155143477,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.0
-1.4458920090276584,8,25.0,-0.24998241840046287,2.036355322250889,1000000.0,1000000.0,0.0,990024.5667375854,-9975.433262414672,0.4748949155143477,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.0
-1.4458920090276584,8,25.0,-0.24998241840046287,2.036355322250889,1000000.0,1000000.0,0.0,990024.5667375854,-9975.433262414672,0.4748949155143477,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.0
-1.4458920090276584,8,25.0,-0.24998241840046287,2.036355322250889,1000000.0,1000000.0,0.0,990024.5667375854,-9975.433262414672,0.4748949155143477,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.0
-1.4472485257780636,6,16.666666666666664,-0.9288592596162326,2.5309983136596643,1000000.0,1000000.0,0.0,966342.9397457584,-33657.0602542416,2.754088534230188,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,3.0
-1.4472485257780636,6,16.666666666666664,-0.9288592596162326,2.5309983136596643,1000000.0,1000000.0,0.0,966342.9397457584,-33657.0602542416,2.754088534230188,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,3.0
-1.4472485257780636,6,16.666666666666664,-0.9288592596162326,2.5309983136596643,1000000.0,1000000.0,0.0,966342.9397457584,-33657.0602542416,2.754088534230188,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,3.0
-1.4472485257780636,6,16.666666666666664,-0.9288592596162326,2.5309983136596643,1000000.0,1000000.0,0.0,966342.9397457584,-33657.0602542416,2.754088534230188,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,3.0
-1.4472485257780636,6,16.666666666666664,-0.9288592596162326,2.5309983136596643,1000000.0,1000000.0,0.0,966342.9397457584,-33657.0602542416,2.754088534230188,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,3.0
-1.4472485257780636,6,16.666666666666664,-0.9288592596162326,2.5309983136596643,1000000.0,1000000.0,0.0,966342.9397457584,-33657.0602542416,2.754088534230188,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,3.0
-1.4472485257780636,6,16.666666666666664,-0.9288592596162326,2.5309983136596643,1000000.0,1000000.0,0.0,966342.9397457584,-33657.0602542416,2.754088534230188,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,3.0
-1.4472485257780636,6,16.666666666666664,-0.9288592596162326,2.5309983136596643,1000000.0,1000000.0,0.0,966342.9397457584,-33657.0602542416,2.754088534230188,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,3.0
-1.4472485257780636,6,16.666666666666664,-0.9288592596162326,2.5309983136596643,1000000.0,1000000.0,0.0,966342.9397457584,-33657.0602542416,2.754088534230188,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,3.0
-1.4500956393771753,8,25.0,-1.0265163032476599,3.7823639030758596,1000000.0,1000000.0,0.0,962880.0959597608,-37119.904040239184,3.249117129762682,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,2.0
-1.4500956393771753,8,25.0,-1.0265163032476599,3.7823639030758596,1000000.0,1000000.0,0.0,962880.0959597608,-37119.904040239184,3.249117129762682,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,2.0
-1.4500956393771753,8,25.0,-1.0265163032476599,3.7823639030758596,1000000.0,1000000.0,0.0,962880.0959597608,-37119.904040239184,3.249117129762682,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,2.0
-1.4500956393771753,8,25.0,-1.0265163032476599,3.7823639030758596,1000000.0,1000000.0,0.0,962880.0959597608,-37119.904040239184,3.249117129762682,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,2.0
-1.4500956393771753,8,25.0,-1.0265163032476599,3.7823639030758596,1000000.0,1000000.0,0.0,962880.0959597608,-37119.904040239184,3.249117129762682,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,2.0
-1.4500956393771753,8,25.0,-1.0265163032476599,3.7823639030758596,1000000.0,1000000.0,0.0,962880.0959597608,-37119.904040239184,3.249117129762682,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,2.0
-1.4500956393771753,8,25.0,-1.0265163032476599,3.7823639030758596,1000000.0,1000000.0,0.0,962880.0959597608,-37119.904040239184,3.249117129762682,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,2.0
-1.4500956393771753,8,25.0,-1.0265163032476599,3.7823639030758596,1000000.0,1000000.0,0.0,962880.0959597608,-37119.904040239184,3.249117129762682,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,2.0
-1.4500956393771753,8,25.0,-1.0265163032476599,3.7823639030758596,1000000.0,1000000.0,0.0,962880.0959597608,-37119.904040239184,3.249117129762682,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,2.0
-1.451167150552847,8,25.0,-0.5688740691027205,2.4893663163190727,1000000.0,1000000.0,0.0,979302.8217109954,-20697.178289004652,1.938755540366657,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.0
-1.451167150552847,8,25.0,-0.5688740691027205,2.4893663163190727,1000000.0,1000000.0,0.0,979302.8217109954,-20697.178289004652,1.938755540366657,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.0
-1.451167150552847,8,25.0,-0.5688740691027205,2.4893663163190727,1000000.0,1000000.0,0.0,979302.8217109954,-20697.178289004652,1.938755540366657,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.0
-1.451167150552847,8,25.0,-0.5688740691027205,2.4893663163190727,1000000.0,1000000.0,0.0,979302.8217109954,-20697.178289004652,1.938755540366657,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.0
-1.451167150552847,8,25.0,-0.5688740691027205,2.4893663163190727,1000000.0,1000000.0,0.0,979302.8217109954,-20697.178289004652,1.938755540366657,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.0
-1.451167150552847,8,25.0,-0.5688740691027205,2.4893663163190727,1000000.0,1000000.0,0.0,979302.8217109954,-20697.178289004652,1.938755540366657,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.0
-1.451167150552847,8,25.0,-0.5688740691027205,2.4893663163190727,1000000.0,1000000.0,0.0,979302.8217109954,-20697.178289004652,1.938755540366657,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.0
-1.451167150552847,8,25.0,-0.5688740691027205,2.4893663163190727,1000000.0,1000000.0,0.0,979302.8217109954,-20697.178289004652,1.938755540366657,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.0
-1.451167150552847,8,25.0,-0.5688740691027205,2.4893663163190727,1000000.0,1000000.0,0.0,979302.8217109954,-20697.178289004652,1.938755540366657,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.0
-1.4530337279878154,6,16.666666666666664,-0.9485103504999759,2.6019517476269836,1000000.0,1000000.0,0.0,965639.9153383691,-34360.08466163096,2.800956828056144,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,3.0
-1.4530337279878154,6,16.666666666666664,-0.9485103504999759,2.6019517476269836,1000000.0,1000000.0,0.0,965639.9153383691,-34360.08466163096,2.800956828056144,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,3.0
-1.4530337279878154,6,16.666666666666664,-0.9485103504999759,2.6019517476269836,1000000.0,1000000.0,0.0,965639.9153383691,-34360.08466163096,2.800956828056144,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,3.0
-1.4530337279878154,6,16.666666666666664,-0.9485103504999759,2.6019517476269836,1000000.0,1000000.0,0.0,965639.9153383691,-34360.08466163096,2.800956828056144,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,3.0
-1.4530337279878154,6,16.666666666666664,-0.9485103504999759,2.6019517476269836,1000000.0,1000000.0,0.0,965639.9153383691,-34360.08466163096,2.800956828056144,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,3.0
-1.4530337279878154,6,16.666666666666664,-0.9485103504999759,2.6019517476269836,1000000.0,1000000.0,0.0,965639.9153383691,-34360.08466163096,2.800956828056144,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,3.0
-1.4530337279878154,6,16.666666666666664,-0.9485103504999759,2.6019517476269836,1000000.0,1000000.0,0.0,965639.9153383691,-34360.08466163096,2.800956828056144,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,3.0
-1.4530337279878154,6,16.666666666666664,-0.9485103504999759,2.6019517476269836,1000000.0,1000000.0,0.0,965639.9153383691,-34360.08466163096,2.800956828056144,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,3.0
-1.4530337279878154,6,16.666666666666664,-0.9485103504999759,2.6019517476269836,1000000.0,1000000.0,0.0,965639.9153383691,-34360.08466163096,2.800956828056144,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,3.0
-1.455629161407457,8,25.0,-0.44430719549415354,2.7924220373888793,1000000.0,1000000.0,0.0,982321.8546719877,-17678.145328012295,1.0449618307637765,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.0
-1.455629161407457,8,25.0,-0.44430719549415354,2.7924220373888793,1000000.0,1000000.0,0.0,982321.8546719877,-17678.145328012295,1.0449618307637765,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.0
-1.455629161407457,8,25.0,-0.44430719549415354,2.7924220373888793,1000000.0,1000000.0,0.0,982321.8546719877,-17678.145328012295,1.0449618307637765,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.0
-1.455629161407457,8,25.0,-0.44430719549415354,2.7924220373888793,1000000.0,1000000.0,0.0,982321.8546719877,-17678.145328012295,1.0449618307637765,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.0
-1.455629161407457,8,25.0,-0.44430719549415354,2.7924220373888793,1000000.0,1000000.0,0.0,982321.8546719877,-17678.145328012295,1.0449618307637765,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.0
-1.455629161407457,8,25.0,-0.44430719549415354,2.7924220373888793,1000000.0,1000000.0,0.0,982321.8546719877,-17678.145328012295,1.0449618307637765,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.0
-1.455629161407457,8,25.0,-0.44430719549415354,2.7924220373888793,1000000.0,1000000.0,0.0,982321.8546719877,-17678.145328012295,1.0449618307637765,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,2.0
-1.455629161407457,8,25.0,-0.44430719549415354,2.7924220373888793,1000000.0,1000000.0,0.0,982321.8546719877,-17678.145328012295,1.0449618307637765,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,2.0
-1.455629161407457,8,25.0,-0.44430719549415354,2.7924220373888793,1000000.0,1000000.0,0.0,982321.8546719877,-17678.145328012295,1.0449618307637765,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,2.0
-1.4713889622003449,6,16.666666666666664,-0.9682022794295086,2.284828152682185,1000000.0,1000000.0,0.0,968179.8328103314,-31820.167189668595,2.657614507239044,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,3.0
-1.4713889622003449,6,16.666666666666664,-0.9682022794295086,2.284828152682185,1000000.0,1000000.0,0.0,968179.8328103314,-31820.167189668595,2.657614507239044,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,3.0
-1.4713889622003449,6,16.666666666666664,-0.9682022794295086,2.284828152682185,1000000.0,1000000.0,0.0,968179.8328103314,-31820.167189668595,2.657614507239044,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,3.0
-1.4737441380696747,4,25.0,-0.22945969025076618,0.7639529934657772,1000000.0,1000000.0,0.0,992505.9998957128,-7494.000104287199,1.0304667631998892,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.0
-1.4737441380696747,4,25.0,-0.22945969025076618,0.7639529934657772,1000000.0,1000000.0,0.0,992505.9998957128,-7494.000104287199,1.0304667631998892,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.0
-1.4737441380696747,4,25.0,-0.22945969025076618,0.7639529934657772,1000000.0,1000000.0,0.0,992505.9998957128,-7494.000104287199,1.0304667631998892,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.0
-1.4737441380696747,4,25.0,-0.22945969025076618,0.7639529934657772,1000000.0,1000000.0,0.0,992505.9998957128,-7494.000104287199,1.0304667631998892,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.0
-1.4737441380696747,4,25.0,-0.22945969025076618,0.7639529934657772,1000000.0,1000000.0,0.0,992505.9998957128,-7494.000104287199,1.0304667631998892,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.0
-1.4737441380696747,4,25.0,-0.22945969025076618,0.7639529934657772,1000000.0,1000000.0,0.0,992505.9998957128,-7494.000104287199,1.0304667631998892,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,2.0
-1.473784535705341,8,25.0,-0.43223770826378294,2.7515973629327792,1000000.0,1000000.0,0.0,982798.9550365445,-17201.044963455468,1.0089593280216533,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.0
-1.473784535705341,8,25.0,-0.43223770826378294,2.7515973629327792,1000000.0,1000000.0,0.0,982798.9550365445,-17201.044963455468,1.0089593280216533,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.0
-1.473784535705341,8,25.0,-0.43223770826378294,2.7515973629327792,1000000.0,1000000.0,0.0,982798.9550365445,-17201.044963455468,1.0089593280216533,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.0
-1.473784535705341,8,25.0,-0.43223770826378294,2.7515973629327792,1000000.0,1000000.0,0.0,982798.9550365445,-17201.044963455468,1.0089593280216533,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.0
-1.473784535705341,8,25.0,-0.43223770826378294,2.7515973629327792,1000000.0,1000000.0,0.0,982798.9550365445,-17201.044963455468,1.0089593280216533,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.0
-1.473784535705341,8,25.0,-0.43223770826378294,2.7515973629327792,1000000.0,1000000.0,0.0,982798.9550365445,-17201.044963455468,1.0089593280216533,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.0
-1.4765339082552968,8,25.0,-0.8219912098483162,3.1976013563919103,1000000.0,1000000.0,0.0,970194.6243037406,-29805.37569625942,2.662866520025833,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.0
-1.4765339082552968,8,25.0,-0.8219912098483162,3.1976013563919103,1000000.0,1000000.0,0.0,970194.6243037406,-29805.37569625942,2.662866520025833,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.0
-1.4765339082552968,8,25.0,-0.8219912098483162,3.1976013563919103,1000000.0,1000000.0,0.0,970194.6243037406,-29805.37569625942,2.662866520025833,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.0
-1.4765339082552968,8,25.0,-0.8219912098483162,3.1976013563919103,1000000.0,1000000.0,0.0,970194.6243037406,-29805.37569625942,2.662866520025833,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.0
-1.4765339082552968,8,25.0,-0.8219912098483162,3.1976013563919103,1000000.0,1000000.0,0.0,970194.6243037406,-29805.37569625942,2.662866520025833,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,2.0
-1.4765339082552968,8,25.0,-0.8219912098483162,3.1976013563919103,1000000.0,1000000.0,0.0,970194.6243037406,-29805.37569625942,2.662866520025833,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,2.0
-1.4765339082552968,8,25.0,-0.8219912098483162,3.1976013563919103,1000000.0,1000000.0,0.0,970194.6243037406,-29805.37569625942,2.662866520025833,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.0
-1.4765339082552968,8,25.0,-0.8219912098483162,3.1976013563919103,1000000.0,1000000.0,0.0,970194.6243037406,-29805.37569625942,2.662866520025833,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.0
-1.4765339082552968,8,25.0,-0.8219912098483162,3.1976013563919103,1000000.0,1000000.0,0.0,970194.6243037406,-29805.37569625942,2.662866520025833,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.0
-1.4798629640763035,5,20.0,-0.23240874438653636,1.0236000517834472,1000000.0,1000000.0,0.0,992403.6184467643,-7596.381553235733,0.569177725411856,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.5
-1.4798629640763035,5,20.0,-0.23240874438653636,1.0236000517834472,1000000.0,1000000.0,0.0,992403.6184467643,-7596.381553235733,0.569177725411856,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.5
-1.4798629640763035,5,20.0,-0.23240874438653636,1.0236000517834472,1000000.0,1000000.0,0.0,992403.6184467643,-7596.381553235733,0.569177725411856,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.5
-1.4798629640763035,5,20.0,-0.23240874438653636,1.0236000517834472,1000000.0,1000000.0,0.0,992403.6184467643,-7596.381553235733,0.569177725411856,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.5
-1.4798629640763035,5,20.0,-0.23240874438653636,1.0236000517834472,1000000.0,1000000.0,0.0,992403.6184467643,-7596.381553235733,0.569177725411856,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.5
-1.4798629640763035,5,20.0,-0.23240874438653636,1.0236000517834472,1000000.0,1000000.0,0.0,992403.6184467643,-7596.381553235733,0.569177725411856,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.5
-1.4798629640763035,5,20.0,-0.23240874438653636,1.0236000517834472,1000000.0,1000000.0,0.0,992403.6184467643,-7596.381553235733,0.569177725411856,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.5
-1.4798629640763035,5,20.0,-0.23240874438653636,1.0236000517834472,1000000.0,1000000.0,0.0,992403.6184467643,-7596.381553235733,0.569177725411856,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.5
-1.4798629640763035,5,20.0,-0.23240874438653636,1.0236000517834472,1000000.0,1000000.0,0.0,992403.6184467643,-7596.381553235733,0.569177725411856,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.5
-1.4804669149567196,4,25.0,-0.5112505720144545,0.7293768010054587,1000000.0,1000000.0,0.0,983232.1883812072,-16767.81161879281,1.5174346983963913,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.0
-1.4804669149567196,4,25.0,-0.5112505720144545,0.7293768010054587,1000000.0,1000000.0,0.0,983232.1883812072,-16767.81161879281,1.5174346983963913,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.0
-1.4804669149567196,4,25.0,-0.5112505720144545,0.7293768010054587,1000000.0,1000000.0,0.0,983232.1883812072,-16767.81161879281,1.5174346983963913,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.0
-1.4820481113685304,11,27.27272727272727,-1.073592781523247,4.85280155857832,1000000.0,1000000.0,0.0,961003.3523999345,-38996.64760006547,3.483857144880352,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.0
-1.4820481113685304,11,27.27272727272727,-1.073592781523247,4.85280155857832,1000000.0,1000000.0,0.0,961003.3523999345,-38996.64760006547,3.483857144880352,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.0
-1.4820481113685304,11,27.27272727272727,-1.073592781523247,4.85280155857832,1000000.0,1000000.0,0.0,961003.3523999345,-38996.64760006547,3.483857144880352,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.0
-1.4820481113685304,11,27.27272727272727,-1.073592781523247,4.85280155857832,1000000.0,1000000.0,0.0,961003.3523999345,-38996.64760006547,3.483857144880352,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.0
-1.4820481113685304,11,27.27272727272727,-1.073592781523247,4.85280155857832,1000000.0,1000000.0,0.0,961003.3523999345,-38996.64760006547,3.483857144880352,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.0
-1.4820481113685304,11,27.27272727272727,-1.073592781523247,4.85280155857832,1000000.0,1000000.0,0.0,961003.3523999345,-38996.64760006547,3.483857144880352,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.0
-1.4820481113685304,11,27.27272727272727,-1.073592781523247,4.85280155857832,1000000.0,1000000.0,0.0,961003.3523999345,-38996.64760006547,3.483857144880352,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.0
-1.4820481113685304,11,27.27272727272727,-1.073592781523247,4.85280155857832,1000000.0,1000000.0,0.0,961003.3523999345,-38996.64760006547,3.483857144880352,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.0
-1.4820481113685304,11,27.27272727272727,-1.073592781523247,4.85280155857832,1000000.0,1000000.0,0.0,961003.3523999345,-38996.64760006547,3.483857144880352,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.0
-1.4831155519191301,5,20.0,-0.2448760650868742,1.0641282623563253,1000000.0,1000000.0,0.0,991997.2554870816,-8002.744512918425,0.5935595029928116,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.5
