sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.5,3.0
-10.0,2,0.0,-35.50636570119112,2.1639837391549035,10000.0,10000.0,0.0,9570.875901021236,-429.12409897876375,3.232774966188481,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.0
-10.0,2,0.0,-35.50636570119112,2.1639837391549035,10000.0,10000.0,0.0,9570.875901021236,-429.12409897876375,3.232774966188481,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.5
-10.0,2,0.0,-35.50636570119112,2.1639837391549035,10000.0,10000.0,0.0,9570.875901021236,-429.12409897876375,3.232774966188481,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,3.0
-10.0,2,0.0,-35.50636570119112,2.1639837391549035,10000.0,10000.0,0.0,9570.875901021236,-429.12409897876375,3.232774966188481,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.0
-10.0,2,0.0,-35.50636570119112,2.1639837391549035,10000.0,10000.0,0.0,9570.875901021236,-429.12409897876375,3.232774966188481,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.5
-10.0,2,0.0,-35.50636570119112,2.1639837391549035,10000.0,10000.0,0.0,9570.875901021236,-429.12409897876375,3.232774966188481,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,3.0
-10.0,2,0.0,-35.50636570119112,2.1639837391549035,10000.0,10000.0,0.0,9570.875901021236,-429.12409897876375,3.232774966188481,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.0
-10.0,2,0.0,-35.50636570119112,2.1639837391549035,10000.0,10000.0,0.0,9570.875901021236,-429.12409897876375,3.232774966188481,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.5
-10.0,2,0.0,-35.50636570119112,2.1639837391549035,10000.0,10000.0,0.0,9570.875901021236,-429.12409897876375,3.232774966188481,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.5,2.5
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.5,3.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.0,2.0
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.0,2.5
-10.0,1,0.0,-24.844791099966322,0.0,10000.0,10000.0,0.0,9718.42547432142,-281.5745256785799,2.8157452567857946,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.0,3.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.5,2.0
-10.0,1,0.0,-29.660426168132503,0.0,10000.0,10000.0,0.0,9654.281842901775,-345.71815709822476,3.4571815709822475,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.5,2.5
