sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7281114423610109,19,42.10526315789473,-0.7729713155329887,2.98033532903904,1000000.0,1000000.0,0.0,969314.2279321069,-30685.772067893075,2.414821686696924,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,2.5
-0.7281114423610109,19,42.10526315789473,-0.7729713155329887,2.98033532903904,1000000.0,1000000.0,0.0,969314.2279321069,-30685.772067893075,2.414821686696924,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.5
-0.7281114423610109,19,42.10526315789473,-0.7729713155329887,2.98033532903904,1000000.0,1000000.0,0.0,969314.2279321069,-30685.772067893075,2.414821686696924,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.5
-0.7281114423610109,19,42.10526315789473,-0.7729713155329887,2.98033532903904,1000000.0,1000000.0,0.0,969314.2279321069,-30685.772067893075,2.414821686696924,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.5
-0.7282905407409079,16,50.0,-0.8157231214170335,7.69753571838498,1000000.0,1000000.0,0.0,964929.3509904743,-35070.64900952568,3.234788712314529,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.0
-0.7282905407409079,16,50.0,-0.8157231214170335,7.69753571838498,1000000.0,1000000.0,0.0,964929.3509904743,-35070.64900952568,3.234788712314529,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.0
-0.7282905407409079,16,50.0,-0.8157231214170335,7.69753571838498,1000000.0,1000000.0,0.0,964929.3509904743,-35070.64900952568,3.234788712314529,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.0
-0.7282905407409079,16,50.0,-0.8157231214170335,7.69753571838498,1000000.0,1000000.0,0.0,964929.3509904743,-35070.64900952568,3.234788712314529,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.0
-0.7282905407409079,16,50.0,-0.8157231214170335,7.69753571838498,1000000.0,1000000.0,0.0,964929.3509904743,-35070.64900952568,3.234788712314529,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.0
-0.7282905407409079,16,50.0,-0.8157231214170335,7.69753571838498,1000000.0,1000000.0,0.0,964929.3509904743,-35070.64900952568,3.234788712314529,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.0
-0.7282905407409079,16,50.0,-0.8157231214170335,7.69753571838498,1000000.0,1000000.0,0.0,964929.3509904743,-35070.64900952568,3.234788712314529,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
-0.7282905407409079,16,50.0,-0.8157231214170335,7.69753571838498,1000000.0,1000000.0,0.0,964929.3509904743,-35070.64900952568,3.234788712314529,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
-0.7282905407409079,16,50.0,-0.8157231214170335,7.69753571838498,1000000.0,1000000.0,0.0,964929.3509904743,-35070.64900952568,3.234788712314529,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
-0.7294601033987118,15,40.0,-1.1339518153945183,9.395937023121267,1000000.0,1000000.0,0.0,950973.1307344664,-49026.86926553365,3.17839488734026,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,3.0
-0.7294601033987118,15,40.0,-1.1339518153945183,9.395937023121267,1000000.0,1000000.0,0.0,950973.1307344664,-49026.86926553365,3.17839488734026,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,3.0
-0.7294601033987118,15,40.0,-1.1339518153945183,9.395937023121267,1000000.0,1000000.0,0.0,950973.1307344664,-49026.86926553365,3.17839488734026,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,3.0
-0.7294601033987118,15,40.0,-1.1339518153945183,9.395937023121267,1000000.0,1000000.0,0.0,950973.1307344664,-49026.86926553365,3.17839488734026,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,3.0
-0.7294601033987118,15,40.0,-1.1339518153945183,9.395937023121267,1000000.0,1000000.0,0.0,950973.1307344664,-49026.86926553365,3.17839488734026,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,3.0
-0.7294601033987118,15,40.0,-1.1339518153945183,9.395937023121267,1000000.0,1000000.0,0.0,950973.1307344664,-49026.86926553365,3.17839488734026,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,3.0
-0.7294601033987118,15,40.0,-1.1339518153945183,9.395937023121267,1000000.0,1000000.0,0.0,950973.1307344664,-49026.86926553365,3.17839488734026,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,3.0
-0.7294601033987118,15,40.0,-1.1339518153945183,9.395937023121267,1000000.0,1000000.0,0.0,950973.1307344664,-49026.86926553365,3.17839488734026,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,3.0
-0.7294601033987118,15,40.0,-1.1339518153945183,9.395937023121267,1000000.0,1000000.0,0.0,950973.1307344664,-49026.86926553365,3.17839488734026,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,3.0
-0.7300687767244384,21,38.095238095238095,-0.5414423150329473,6.1139139362464086,1000000.0,1000000.0,0.0,976468.8941988869,-23531.10580111309,1.5292954711405107,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,2.5
-0.7300687767244384,21,38.095238095238095,-0.5414423150329473,6.1139139362464086,1000000.0,1000000.0,0.0,976468.8941988869,-23531.10580111309,1.5292954711405107,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,2.5
-0.7300687767244384,21,38.095238095238095,-0.5414423150329473,6.1139139362464086,1000000.0,1000000.0,0.0,976468.8941988869,-23531.10580111309,1.5292954711405107,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,2.5
-0.7300687767244384,21,38.095238095238095,-0.5414423150329473,6.1139139362464086,1000000.0,1000000.0,0.0,976468.8941988869,-23531.10580111309,1.5292954711405107,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,2.5
-0.7300687767244384,21,38.095238095238095,-0.5414423150329473,6.1139139362464086,1000000.0,1000000.0,0.0,976468.8941988869,-23531.10580111309,1.5292954711405107,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,2.5
-0.7300687767244384,21,38.095238095238095,-0.5414423150329473,6.1139139362464086,1000000.0,1000000.0,0.0,976468.8941988869,-23531.10580111309,1.5292954711405107,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,2.5
-0.7300687767244384,21,38.095238095238095,-0.5414423150329473,6.1139139362464086,1000000.0,1000000.0,0.0,976468.8941988869,-23531.10580111309,1.5292954711405107,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.5
-0.7300687767244384,21,38.095238095238095,-0.5414423150329473,6.1139139362464086,1000000.0,1000000.0,0.0,976468.8941988869,-23531.10580111309,1.5292954711405107,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.5
-0.7300687767244384,21,38.095238095238095,-0.5414423150329473,6.1139139362464086,1000000.0,1000000.0,0.0,976468.8941988869,-23531.10580111309,1.5292954711405107,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.5
-0.7305622119116287,26,42.30769230769231,0.014243753375065005,3.8183132769449943,1000000.0,1000000.0,0.0,1000619.8145203626,619.8145203625954,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.0
-0.7305622119116287,26,42.30769230769231,0.014243753375065005,3.8183132769449943,1000000.0,1000000.0,0.0,1000619.8145203626,619.8145203625954,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.0
-0.7305622119116287,26,42.30769230769231,0.014243753375065005,3.8183132769449943,1000000.0,1000000.0,0.0,1000619.8145203626,619.8145203625954,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.0
-0.7305622119116287,26,42.30769230769231,0.014243753375065005,3.8183132769449943,1000000.0,1000000.0,0.0,1000619.8145203626,619.8145203625954,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.0
-0.7305622119116287,26,42.30769230769231,0.014243753375065005,3.8183132769449943,1000000.0,1000000.0,0.0,1000619.8145203626,619.8145203625954,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.0
-0.7305622119116287,26,42.30769230769231,0.014243753375065005,3.8183132769449943,1000000.0,1000000.0,0.0,1000619.8145203626,619.8145203625954,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.0
-0.7305622119116287,26,42.30769230769231,0.014243753375065005,3.8183132769449943,1000000.0,1000000.0,0.0,1000619.8145203626,619.8145203625954,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.0
-0.7305622119116287,26,42.30769230769231,0.014243753375065005,3.8183132769449943,1000000.0,1000000.0,0.0,1000619.8145203626,619.8145203625954,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.0
-0.7305622119116287,26,42.30769230769231,0.014243753375065005,3.8183132769449943,1000000.0,1000000.0,0.0,1000619.8145203626,619.8145203625954,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.0
-0.7309464909483512,14,42.857142857142854,-0.17633939287560185,3.063337743349396,1000000.0,1000000.0,0.0,992965.0597100295,-7034.940289970455,1.4762777610832367,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,2.5
-0.7309464909483512,14,42.857142857142854,-0.17633939287560185,3.063337743349396,1000000.0,1000000.0,0.0,992965.0597100295,-7034.940289970455,1.4762777610832367,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,2.5
-0.7309464909483512,14,42.857142857142854,-0.17633939287560185,3.063337743349396,1000000.0,1000000.0,0.0,992965.0597100295,-7034.940289970455,1.4762777610832367,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,2.5
-0.7311616391728072,9,44.44444444444444,-0.5725883479287819,3.872594268227017,1000000.0,1000000.0,0.0,977307.7954859228,-22692.204514077133,0.8977466849246205,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.5
-0.7311616391728072,9,44.44444444444444,-0.5725883479287819,3.872594268227017,1000000.0,1000000.0,0.0,977307.7954859228,-22692.204514077133,0.8977466849246205,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.5
-0.7311616391728072,9,44.44444444444444,-0.5725883479287819,3.872594268227017,1000000.0,1000000.0,0.0,977307.7954859228,-22692.204514077133,0.8977466849246205,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.5
-0.7311616391728072,9,44.44444444444444,-0.5725883479287819,3.872594268227017,1000000.0,1000000.0,0.0,977307.7954859228,-22692.204514077133,0.8977466849246205,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.5
-0.7311616391728072,9,44.44444444444444,-0.5725883479287819,3.872594268227017,1000000.0,1000000.0,0.0,977307.7954859228,-22692.204514077133,0.8977466849246205,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.5
-0.7311616391728072,9,44.44444444444444,-0.5725883479287819,3.872594268227017,1000000.0,1000000.0,0.0,977307.7954859228,-22692.204514077133,0.8977466849246205,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.5
-0.7311616391728072,9,44.44444444444444,-0.5725883479287819,3.872594268227017,1000000.0,1000000.0,0.0,977307.7954859228,-22692.204514077133,0.8977466849246205,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.5
-0.7311616391728072,9,44.44444444444444,-0.5725883479287819,3.872594268227017,1000000.0,1000000.0,0.0,977307.7954859228,-22692.204514077133,0.8977466849246205,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.5
-0.7311616391728072,9,44.44444444444444,-0.5725883479287819,3.872594268227017,1000000.0,1000000.0,0.0,977307.7954859228,-22692.204514077133,0.8977466849246205,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.0,2.5
-0.7318718576957381,2,50.0,0.16295504096766056,0.0,1000000.0,1000000.0,0.0,1002839.2058166405,2839.205816640513,0.23455930384368986,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.0,2.5
-0.7337009507635932,16,50.0,-0.22043137777046917,5.575690321443043,1000000.0,1000000.0,0.0,990427.6535672751,-9572.346432724826,1.7407162244608538,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-0.7337009507635932,16,50.0,-0.22043137777046917,5.575690321443043,1000000.0,1000000.0,0.0,990427.6535672751,-9572.346432724826,1.7407162244608538,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-0.7337009507635932,16,50.0,-0.22043137777046917,5.575690321443043,1000000.0,1000000.0,0.0,990427.6535672751,-9572.346432724826,1.7407162244608538,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-0.7337009507635932,16,50.0,-0.22043137777046917,5.575690321443043,1000000.0,1000000.0,0.0,990427.6535672751,-9572.346432724826,1.7407162244608538,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.7337009507635932,16,50.0,-0.22043137777046917,5.575690321443043,1000000.0,1000000.0,0.0,990427.6535672751,-9572.346432724826,1.7407162244608538,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.7337009507635932,16,50.0,-0.22043137777046917,5.575690321443043,1000000.0,1000000.0,0.0,990427.6535672751,-9572.346432724826,1.7407162244608538,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.7354922087327171,16,43.75,-0.20651084180302037,4.948558750647133,1000000.0,1000000.0,0.0,991826.8662433348,-8173.133756665211,2.6936320174947492,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,2.0
-0.7354922087327171,16,43.75,-0.20651084180302037,4.948558750647133,1000000.0,1000000.0,0.0,991826.8662433348,-8173.133756665211,2.6936320174947492,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,2.0
-0.7354922087327171,16,43.75,-0.20651084180302037,4.948558750647133,1000000.0,1000000.0,0.0,991826.8662433348,-8173.133756665211,2.6936320174947492,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,2.0
-0.735643649782768,24,50.0,-0.0685049254137593,2.8115632152677192,1000000.0,1000000.0,0.0,997010.0550612734,-2989.9449387266523,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.0
-0.735643649782768,24,50.0,-0.0685049254137593,2.8115632152677192,1000000.0,1000000.0,0.0,997010.0550612734,-2989.9449387266523,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.0
-0.735643649782768,24,50.0,-0.0685049254137593,2.8115632152677192,1000000.0,1000000.0,0.0,997010.0550612734,-2989.9449387266523,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.0
-0.735643649782768,24,50.0,-0.0685049254137593,2.8115632152677192,1000000.0,1000000.0,0.0,997010.0550612734,-2989.9449387266523,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.0
-0.735643649782768,24,50.0,-0.0685049254137593,2.8115632152677192,1000000.0,1000000.0,0.0,997010.0550612734,-2989.9449387266523,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.0
-0.735643649782768,24,50.0,-0.0685049254137593,2.8115632152677192,1000000.0,1000000.0,0.0,997010.0550612734,-2989.9449387266523,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.0
-0.735643649782768,24,50.0,-0.0685049254137593,2.8115632152677192,1000000.0,1000000.0,0.0,997010.0550612734,-2989.9449387266523,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.0
-0.735643649782768,24,50.0,-0.0685049254137593,2.8115632152677192,1000000.0,1000000.0,0.0,997010.0550612734,-2989.9449387266523,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.0
-0.735643649782768,24,50.0,-0.0685049254137593,2.8115632152677192,1000000.0,1000000.0,0.0,997010.0550612734,-2989.9449387266523,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.0
-0.7357415496766387,14,42.857142857142854,-0.19909050678557083,3.29592161099602,1000000.0,1000000.0,0.0,992060.130396798,-7939.869603201974,2.1018880364342114,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.5
-0.7357415496766387,14,42.857142857142854,-0.19909050678557083,3.29592161099602,1000000.0,1000000.0,0.0,992060.130396798,-7939.869603201974,2.1018880364342114,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.5
-0.7357415496766387,14,42.857142857142854,-0.19909050678557083,3.29592161099602,1000000.0,1000000.0,0.0,992060.130396798,-7939.869603201974,2.1018880364342114,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.5
-0.7357415496766387,14,42.857142857142854,-0.19909050678557083,3.29592161099602,1000000.0,1000000.0,0.0,992060.130396798,-7939.869603201974,2.1018880364342114,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.5
-0.7357415496766387,14,42.857142857142854,-0.19909050678557083,3.29592161099602,1000000.0,1000000.0,0.0,992060.130396798,-7939.869603201974,2.1018880364342114,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.5
-0.7357415496766387,14,42.857142857142854,-0.19909050678557083,3.29592161099602,1000000.0,1000000.0,0.0,992060.130396798,-7939.869603201974,2.1018880364342114,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.5
-0.7378795794305187,16,43.75,0.01684075322276879,2.6313585738374523,1000000.0,1000000.0,0.0,1000673.8003145979,673.8003145978569,0.9845800311632834,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.5
