sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.0304852118539185,10,40.0,-0.6827640316776629,2.2794968880525914,1000000.0,1000000.0,0.0,983297.1298655142,-16702.87013448579,2.020726204451843,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.0
-1.0304852118539185,10,40.0,-0.6827640316776629,2.2794968880525914,1000000.0,1000000.0,0.0,983297.1298655142,-16702.87013448579,2.020726204451843,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,2.0
-1.0304852118539185,10,40.0,-0.6827640316776629,2.2794968880525914,1000000.0,1000000.0,0.0,983297.1298655142,-16702.87013448579,2.020726204451843,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,2.0
-1.0304852118539185,10,40.0,-0.6827640316776629,2.2794968880525914,1000000.0,1000000.0,0.0,983297.1298655142,-16702.87013448579,2.020726204451843,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,2.0
-1.0518991978012926,5,40.0,-0.2407817645777688,1.5362639710672341,1000000.0,1000000.0,0.0,995022.6809443079,-4977.319055692104,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,2.0
-1.0518991978012926,5,40.0,-0.2407817645777688,1.5362639710672341,1000000.0,1000000.0,0.0,995022.6809443079,-4977.319055692104,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,2.0
-1.0518991978012926,5,40.0,-0.2407817645777688,1.5362639710672341,1000000.0,1000000.0,0.0,995022.6809443079,-4977.319055692104,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,2.0
-1.0518991978012926,5,40.0,-0.2407817645777688,1.5362639710672341,1000000.0,1000000.0,0.0,995022.6809443079,-4977.319055692104,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.0
-1.0518991978012926,5,40.0,-0.2407817645777688,1.5362639710672341,1000000.0,1000000.0,0.0,995022.6809443079,-4977.319055692104,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.0
-1.0518991978012926,5,40.0,-0.2407817645777688,1.5362639710672341,1000000.0,1000000.0,0.0,995022.6809443079,-4977.319055692104,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.0
-1.0518991978012926,5,40.0,-0.2407817645777688,1.5362639710672341,1000000.0,1000000.0,0.0,995022.6809443079,-4977.319055692104,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,2.0
-1.0518991978012926,5,40.0,-0.2407817645777688,1.5362639710672341,1000000.0,1000000.0,0.0,995022.6809443079,-4977.319055692104,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,2.0
-1.0518991978012926,5,40.0,-0.2407817645777688,1.5362639710672341,1000000.0,1000000.0,0.0,995022.6809443079,-4977.319055692104,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,2.0
-1.0635893460147487,5,40.0,-0.21382800878393393,1.4881273233556696,1000000.0,1000000.0,0.0,995579.2173334217,-4420.782666578297,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.0
-1.0635893460147487,5,40.0,-0.21382800878393393,1.4881273233556696,1000000.0,1000000.0,0.0,995579.2173334217,-4420.782666578297,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.0
-1.0635893460147487,5,40.0,-0.21382800878393393,1.4881273233556696,1000000.0,1000000.0,0.0,995579.2173334217,-4420.782666578297,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.0
-1.0635893460147487,5,40.0,-0.21382800878393393,1.4881273233556696,1000000.0,1000000.0,0.0,995579.2173334217,-4420.782666578297,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.0
-1.0635893460147487,5,40.0,-0.21382800878393393,1.4881273233556696,1000000.0,1000000.0,0.0,995579.2173334217,-4420.782666578297,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.0
-1.0635893460147487,5,40.0,-0.21382800878393393,1.4881273233556696,1000000.0,1000000.0,0.0,995579.2173334217,-4420.782666578297,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.0
-1.0649720596887344,5,40.0,-0.6140557945087388,2.297312915905355,1000000.0,1000000.0,0.0,987331.9209552684,-12668.079044731545,0.033140570686629456,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.0
-1.0649720596887344,5,40.0,-0.6140557945087388,2.297312915905355,1000000.0,1000000.0,0.0,987331.9209552684,-12668.079044731545,0.033140570686629456,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.0
-1.0649720596887344,5,40.0,-0.6140557945087388,2.297312915905355,1000000.0,1000000.0,0.0,987331.9209552684,-12668.079044731545,0.033140570686629456,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.0
-1.0649720596887344,5,40.0,-0.6140557945087388,2.297312915905355,1000000.0,1000000.0,0.0,987331.9209552684,-12668.079044731545,0.033140570686629456,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.0
-1.0649720596887344,5,40.0,-0.6140557945087388,2.297312915905355,1000000.0,1000000.0,0.0,987331.9209552684,-12668.079044731545,0.033140570686629456,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.0
-1.0649720596887344,5,40.0,-0.6140557945087388,2.297312915905355,1000000.0,1000000.0,0.0,987331.9209552684,-12668.079044731545,0.033140570686629456,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.0
-1.0649720596887344,5,40.0,-0.6140557945087388,2.297312915905355,1000000.0,1000000.0,0.0,987331.9209552684,-12668.079044731545,0.033140570686629456,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.0
-1.0649720596887344,5,40.0,-0.6140557945087388,2.297312915905355,1000000.0,1000000.0,0.0,987331.9209552684,-12668.079044731545,0.033140570686629456,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.0
-1.0649720596887344,5,40.0,-0.6140557945087388,2.297312915905355,1000000.0,1000000.0,0.0,987331.9209552684,-12668.079044731545,0.033140570686629456,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.0
-1.0655459466419241,10,30.0,-2.527124805627079,6.27255358598422,1000000.0,1000000.0,0.0,938088.2168105466,-61911.783189453396,4.845132287356817,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.5
-1.0655459466419241,10,30.0,-2.527124805627079,6.27255358598422,1000000.0,1000000.0,0.0,938088.2168105466,-61911.783189453396,4.845132287356817,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.5
-1.0655459466419241,10,30.0,-2.527124805627079,6.27255358598422,1000000.0,1000000.0,0.0,938088.2168105466,-61911.783189453396,4.845132287356817,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.5
-1.0655459466419241,10,30.0,-2.527124805627079,6.27255358598422,1000000.0,1000000.0,0.0,938088.2168105466,-61911.783189453396,4.845132287356817,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.5
-1.0655459466419241,10,30.0,-2.527124805627079,6.27255358598422,1000000.0,1000000.0,0.0,938088.2168105466,-61911.783189453396,4.845132287356817,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.5
-1.0655459466419241,10,30.0,-2.527124805627079,6.27255358598422,1000000.0,1000000.0,0.0,938088.2168105466,-61911.783189453396,4.845132287356817,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.5
-1.0655459466419241,10,30.0,-2.527124805627079,6.27255358598422,1000000.0,1000000.0,0.0,938088.2168105466,-61911.783189453396,4.845132287356817,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.5
-1.0655459466419241,10,30.0,-2.527124805627079,6.27255358598422,1000000.0,1000000.0,0.0,938088.2168105466,-61911.783189453396,4.845132287356817,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.5
-1.0655459466419241,10,30.0,-2.527124805627079,6.27255358598422,1000000.0,1000000.0,0.0,938088.2168105466,-61911.783189453396,4.845132287356817,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.5
-1.0737492278769898,5,40.0,-0.3650906308609425,1.790049810421837,1000000.0,1000000.0,0.0,992458.0548551036,-7541.945144896338,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,2.0
-1.0737492278769898,5,40.0,-0.3650906308609425,1.790049810421837,1000000.0,1000000.0,0.0,992458.0548551036,-7541.945144896338,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,2.0
-1.0737492278769898,5,40.0,-0.3650906308609425,1.790049810421837,1000000.0,1000000.0,0.0,992458.0548551036,-7541.945144896338,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,2.0
-1.0737492278769898,5,40.0,-0.3650906308609425,1.790049810421837,1000000.0,1000000.0,0.0,992458.0548551036,-7541.945144896338,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.0
-1.0737492278769898,5,40.0,-0.3650906308609425,1.790049810421837,1000000.0,1000000.0,0.0,992458.0548551036,-7541.945144896338,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.0
-1.0737492278769898,5,40.0,-0.3650906308609425,1.790049810421837,1000000.0,1000000.0,0.0,992458.0548551036,-7541.945144896338,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.0
-1.0737492278769898,5,40.0,-0.3650906308609425,1.790049810421837,1000000.0,1000000.0,0.0,992458.0548551036,-7541.945144896338,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.0
-1.0737492278769898,5,40.0,-0.3650906308609425,1.790049810421837,1000000.0,1000000.0,0.0,992458.0548551036,-7541.945144896338,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.0
-1.0737492278769898,5,40.0,-0.3650906308609425,1.790049810421837,1000000.0,1000000.0,0.0,992458.0548551036,-7541.945144896338,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.0
-1.077100103493803,5,40.0,-0.5750128200200044,2.2247374091857375,1000000.0,1000000.0,0.0,988134.8994780728,-11865.100521927274,0.010937589120313014,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
-1.077100103493803,5,40.0,-0.5750128200200044,2.2247374091857375,1000000.0,1000000.0,0.0,988134.8994780728,-11865.100521927274,0.010937589120313014,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
-1.077100103493803,5,40.0,-0.5750128200200044,2.2247374091857375,1000000.0,1000000.0,0.0,988134.8994780728,-11865.100521927274,0.010937589120313014,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.0
-1.077100103493803,5,40.0,-0.5750128200200044,2.2247374091857375,1000000.0,1000000.0,0.0,988134.8994780728,-11865.100521927274,0.010937589120313014,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.0
-1.077100103493803,5,40.0,-0.5750128200200044,2.2247374091857375,1000000.0,1000000.0,0.0,988134.8994780728,-11865.100521927274,0.010937589120313014,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-1.077100103493803,5,40.0,-0.5750128200200044,2.2247374091857375,1000000.0,1000000.0,0.0,988134.8994780728,-11865.100521927274,0.010937589120313014,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-1.083352952433146,5,40.0,-0.33492210888826923,1.7354083359918206,1000000.0,1000000.0,0.0,993080.1496542415,-6919.850345758496,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,2.0
-1.083352952433146,5,40.0,-0.33492210888826923,1.7354083359918206,1000000.0,1000000.0,0.0,993080.1496542415,-6919.850345758496,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,2.0
-1.083352952433146,5,40.0,-0.33492210888826923,1.7354083359918206,1000000.0,1000000.0,0.0,993080.1496542415,-6919.850345758496,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,2.0
-1.083352952433146,5,40.0,-0.33492210888826923,1.7354083359918206,1000000.0,1000000.0,0.0,993080.1496542415,-6919.850345758496,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.0
-1.083352952433146,5,40.0,-0.33492210888826923,1.7354083359918206,1000000.0,1000000.0,0.0,993080.1496542415,-6919.850345758496,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.0
-1.083352952433146,5,40.0,-0.33492210888826923,1.7354083359918206,1000000.0,1000000.0,0.0,993080.1496542415,-6919.850345758496,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.0
-1.0838154515763103,10,30.0,-2.483535784130897,6.078796700631672,1000000.0,1000000.0,0.0,939136.0375365767,-60863.962463423224,4.739490948791167,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.5
-1.0838154515763103,10,30.0,-2.483535784130897,6.078796700631672,1000000.0,1000000.0,0.0,939136.0375365767,-60863.962463423224,4.739490948791167,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.5
-1.0838154515763103,10,30.0,-2.483535784130897,6.078796700631672,1000000.0,1000000.0,0.0,939136.0375365767,-60863.962463423224,4.739490948791167,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.5
-1.0838154515763103,10,30.0,-2.483535784130897,6.078796700631672,1000000.0,1000000.0,0.0,939136.0375365767,-60863.962463423224,4.739490948791167,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.5
-1.0838154515763103,10,30.0,-2.483535784130897,6.078796700631672,1000000.0,1000000.0,0.0,939136.0375365767,-60863.962463423224,4.739490948791167,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.5
-1.0838154515763103,10,30.0,-2.483535784130897,6.078796700631672,1000000.0,1000000.0,0.0,939136.0375365767,-60863.962463423224,4.739490948791167,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.5
-1.0852667062468866,5,40.0,-0.7449844201583122,2.56353347152237,1000000.0,1000000.0,0.0,984641.6361696628,-15358.363830337168,0.2483633535350882,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.0
-1.0852667062468866,5,40.0,-0.7449844201583122,2.56353347152237,1000000.0,1000000.0,0.0,984641.6361696628,-15358.363830337168,0.2483633535350882,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.0
-1.0852667062468866,5,40.0,-0.7449844201583122,2.56353347152237,1000000.0,1000000.0,0.0,984641.6361696628,-15358.363830337168,0.2483633535350882,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.0
-1.0852667062468866,5,40.0,-0.7449844201583122,2.56353347152237,1000000.0,1000000.0,0.0,984641.6361696628,-15358.363830337168,0.2483633535350882,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.0
-1.0852667062468866,5,40.0,-0.7449844201583122,2.56353347152237,1000000.0,1000000.0,0.0,984641.6361696628,-15358.363830337168,0.2483633535350882,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.0
-1.0852667062468866,5,40.0,-0.7449844201583122,2.56353347152237,1000000.0,1000000.0,0.0,984641.6361696628,-15358.363830337168,0.2483633535350882,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.0
-1.0852667062468866,5,40.0,-0.7449844201583122,2.56353347152237,1000000.0,1000000.0,0.0,984641.6361696628,-15358.363830337168,0.2483633535350882,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.0
-1.0852667062468866,5,40.0,-0.7449844201583122,2.56353347152237,1000000.0,1000000.0,0.0,984641.6361696628,-15358.363830337168,0.2483633535350882,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.0
-1.0852667062468866,5,40.0,-0.7449844201583122,2.56353347152237,1000000.0,1000000.0,0.0,984641.6361696628,-15358.363830337168,0.2483633535350882,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.0
-1.0951313447542552,5,40.0,-0.7016311979269774,2.4822899429044787,1000000.0,1000000.0,0.0,985532.0259058324,-14467.974094167532,0.2191674748995411,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.0
-1.0951313447542552,5,40.0,-0.7016311979269774,2.4822899429044787,1000000.0,1000000.0,0.0,985532.0259058324,-14467.974094167532,0.2191674748995411,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.0
-1.0951313447542552,5,40.0,-0.7016311979269774,2.4822899429044787,1000000.0,1000000.0,0.0,985532.0259058324,-14467.974094167532,0.2191674748995411,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.0
-1.0951313447542552,5,40.0,-0.7016311979269774,2.4822899429044787,1000000.0,1000000.0,0.0,985532.0259058324,-14467.974094167532,0.2191674748995411,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.0
-1.0951313447542552,5,40.0,-0.7016311979269774,2.4822899429044787,1000000.0,1000000.0,0.0,985532.0259058324,-14467.974094167532,0.2191674748995411,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.0
-1.0951313447542552,5,40.0,-0.7016311979269774,2.4822899429044787,1000000.0,1000000.0,0.0,985532.0259058324,-14467.974094167532,0.2191674748995411,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.0
-1.1165445040376165,12,25.0,-1.4801944820823532,4.495546401746663,1000000.0,1000000.0,0.0,964039.4052593457,-35960.5947406544,0.9506914534258529,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.5
-1.1165445040376165,12,25.0,-1.4801944820823532,4.495546401746663,1000000.0,1000000.0,0.0,964039.4052593457,-35960.5947406544,0.9506914534258529,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.5
-1.1165445040376165,12,25.0,-1.4801944820823532,4.495546401746663,1000000.0,1000000.0,0.0,964039.4052593457,-35960.5947406544,0.9506914534258529,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.5
-1.1165445040376165,12,25.0,-1.4801944820823532,4.495546401746663,1000000.0,1000000.0,0.0,964039.4052593457,-35960.5947406544,0.9506914534258529,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.5
-1.1165445040376165,12,25.0,-1.4801944820823532,4.495546401746663,1000000.0,1000000.0,0.0,964039.4052593457,-35960.5947406544,0.9506914534258529,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.5
-1.1165445040376165,12,25.0,-1.4801944820823532,4.495546401746663,1000000.0,1000000.0,0.0,964039.4052593457,-35960.5947406544,0.9506914534258529,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.5
-1.1172153326560932,12,25.0,-1.4883451898421218,4.51494951702876,1000000.0,1000000.0,0.0,963843.5466683378,-36156.45333166227,0.9628686677167967,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,2.5
-1.1172153326560932,12,25.0,-1.4883451898421218,4.51494951702876,1000000.0,1000000.0,0.0,963843.5466683378,-36156.45333166227,0.9628686677167967,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,2.5
-1.1172153326560932,12,25.0,-1.4883451898421218,4.51494951702876,1000000.0,1000000.0,0.0,963843.5466683378,-36156.45333166227,0.9628686677167967,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,2.5
-1.1172153326560932,12,25.0,-1.4883451898421218,4.51494951702876,1000000.0,1000000.0,0.0,963843.5466683378,-36156.45333166227,0.9628686677167967,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,2.5
-1.1172153326560932,12,25.0,-1.4883451898421218,4.51494951702876,1000000.0,1000000.0,0.0,963843.5466683378,-36156.45333166227,0.9628686677167967,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,2.5
-1.1172153326560932,12,25.0,-1.4883451898421218,4.51494951702876,1000000.0,1000000.0,0.0,963843.5466683378,-36156.45333166227,0.9628686677167967,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,2.5
-1.124171543586901,12,25.0,-1.56417009183345,4.718463800327441,1000000.0,1000000.0,0.0,962022.6318266273,-37977.36817337273,1.0464649799748897,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.5
-1.124171543586901,12,25.0,-1.56417009183345,4.718463800327441,1000000.0,1000000.0,0.0,962022.6318266273,-37977.36817337273,1.0464649799748897,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.5
-1.124171543586901,12,25.0,-1.56417009183345,4.718463800327441,1000000.0,1000000.0,0.0,962022.6318266273,-37977.36817337273,1.0464649799748897,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.5
-1.124171543586901,12,25.0,-1.56417009183345,4.718463800327441,1000000.0,1000000.0,0.0,962022.6318266273,-37977.36817337273,1.0464649799748897,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.5
-1.124171543586901,12,25.0,-1.56417009183345,4.718463800327441,1000000.0,1000000.0,0.0,962022.6318266273,-37977.36817337273,1.0464649799748897,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.5
-1.124171543586901,12,25.0,-1.56417009183345,4.718463800327441,1000000.0,1000000.0,0.0,962022.6318266273,-37977.36817337273,1.0464649799748897,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.5
-1.124171543586901,12,25.0,-1.56417009183345,4.718463800327441,1000000.0,1000000.0,0.0,962022.6318266273,-37977.36817337273,1.0464649799748897,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.5
-1.124171543586901,12,25.0,-1.56417009183345,4.718463800327441,1000000.0,1000000.0,0.0,962022.6318266273,-37977.36817337273,1.0464649799748897,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.5
-1.124171543586901,12,25.0,-1.56417009183345,4.718463800327441,1000000.0,1000000.0,0.0,962022.6318266273,-37977.36817337273,1.0464649799748897,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.5
-1.124565796392285,12,25.0,-1.5699498955955904,4.732202710772624,1000000.0,1000000.0,0.0,961883.9151002595,-38116.08489974048,1.05540856232108,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.5
-1.124565796392285,12,25.0,-1.5699498955955904,4.732202710772624,1000000.0,1000000.0,0.0,961883.9151002595,-38116.08489974048,1.05540856232108,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.5
-1.124565796392285,12,25.0,-1.5699498955955904,4.732202710772624,1000000.0,1000000.0,0.0,961883.9151002595,-38116.08489974048,1.05540856232108,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.5
-1.124565796392285,12,25.0,-1.5699498955955904,4.732202710772624,1000000.0,1000000.0,0.0,961883.9151002595,-38116.08489974048,1.05540856232108,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,2.5
-1.124565796392285,12,25.0,-1.5699498955955904,4.732202710772624,1000000.0,1000000.0,0.0,961883.9151002595,-38116.08489974048,1.05540856232108,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,2.5
-1.124565796392285,12,25.0,-1.5699498955955904,4.732202710772624,1000000.0,1000000.0,0.0,961883.9151002595,-38116.08489974048,1.05540856232108,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,2.5
-1.124565796392285,12,25.0,-1.5699498955955904,4.732202710772624,1000000.0,1000000.0,0.0,961883.9151002595,-38116.08489974048,1.05540856232108,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,2.5
-1.124565796392285,12,25.0,-1.5699498955955904,4.732202710772624,1000000.0,1000000.0,0.0,961883.9151002595,-38116.08489974048,1.05540856232108,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,2.5
-1.124565796392285,12,25.0,-1.5699498955955904,4.732202710772624,1000000.0,1000000.0,0.0,961883.9151002595,-38116.08489974048,1.05540856232108,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,2.5
-1.1277793505748637,4,25.0,-1.10145419012041,3.661799196799416,1000000.0,1000000.0,0.0,977336.220070871,-22663.77992912908,0.20809031133302777,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.5
-1.1277793505748637,4,25.0,-1.10145419012041,3.661799196799416,1000000.0,1000000.0,0.0,977336.220070871,-22663.77992912908,0.20809031133302777,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.5
-1.1277793505748637,4,25.0,-1.10145419012041,3.661799196799416,1000000.0,1000000.0,0.0,977336.220070871,-22663.77992912908,0.20809031133302777,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.5
-1.1277793505748637,4,25.0,-1.10145419012041,3.661799196799416,1000000.0,1000000.0,0.0,977336.220070871,-22663.77992912908,0.20809031133302777,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.5
