sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,3.0
-0.9634491969198627,6,16.666666666666664,-2.265481123597546,5.937927762482226,1000000.0,1000000.0,0.0,935836.0374048074,-64163.962595192585,5.22887991741594,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,3.0
-0.9634491969198627,6,16.666666666666664,-2.265481123597546,5.937927762482226,1000000.0,1000000.0,0.0,935836.0374048074,-64163.962595192585,5.22887991741594,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,3.0
-0.9634491969198627,6,16.666666666666664,-2.265481123597546,5.937927762482226,1000000.0,1000000.0,0.0,935836.0374048074,-64163.962595192585,5.22887991741594,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,3.0
-0.9634491969198627,6,16.666666666666664,-2.265481123597546,5.937927762482226,1000000.0,1000000.0,0.0,935836.0374048074,-64163.962595192585,5.22887991741594,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,3.0
-0.9634491969198627,6,16.666666666666664,-2.265481123597546,5.937927762482226,1000000.0,1000000.0,0.0,935836.0374048074,-64163.962595192585,5.22887991741594,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,3.0
-0.9634491969198627,6,16.666666666666664,-2.265481123597546,5.937927762482226,1000000.0,1000000.0,0.0,935836.0374048074,-64163.962595192585,5.22887991741594,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,3.0
-0.9669672396506374,6,16.666666666666664,-2.2917872137231843,5.937927762482226,1000000.0,1000000.0,0.0,935107.2813878591,-64892.71861214089,5.241025851031744,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,3.0
-0.979141943327472,6,16.666666666666664,-2.3331140057074706,6.12851816457725,1000000.0,1000000.0,0.0,933963.1579894121,-66036.84201058796,5.322523888185708,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,3.0
-0.979141943327472,6,16.666666666666664,-2.3331140057074706,6.12851816457725,1000000.0,1000000.0,0.0,933963.1579894121,-66036.84201058796,5.322523888185708,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,3.0
-0.979141943327472,6,16.666666666666664,-2.3331140057074706,6.12851816457725,1000000.0,1000000.0,0.0,933963.1579894121,-66036.84201058796,5.322523888185708,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,3.0
-0.979141943327472,6,16.666666666666664,-2.3331140057074706,6.12851816457725,1000000.0,1000000.0,0.0,933963.1579894121,-66036.84201058796,5.322523888185708,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,3.0
-0.979141943327472,6,16.666666666666664,-2.3331140057074706,6.12851816457725,1000000.0,1000000.0,0.0,933963.1579894121,-66036.84201058796,5.322523888185708,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,3.0
-0.979141943327472,6,16.666666666666664,-2.3331140057074706,6.12851816457725,1000000.0,1000000.0,0.0,933963.1579894121,-66036.84201058796,5.322523888185708,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,3.0
-0.9808457791741606,8,37.5,-0.7590311316656217,4.029420967453634,1000000.0,1000000.0,0.0,970387.4549493904,-29612.545050609588,0.9416465803507613,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.0
-0.9808457791741606,8,37.5,-0.7590311316656217,4.029420967453634,1000000.0,1000000.0,0.0,970387.4549493904,-29612.545050609588,0.9416465803507613,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.0
-0.9808457791741606,8,37.5,-0.7590311316656217,4.029420967453634,1000000.0,1000000.0,0.0,970387.4549493904,-29612.545050609588,0.9416465803507613,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.0
-0.982713850691427,6,16.666666666666664,-2.3594546205115474,6.12851816457725,1000000.0,1000000.0,0.0,933234.4019724637,-66765.59802753627,5.334669821801513,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,3.0
-0.982713850691427,6,16.666666666666664,-2.3594546205115474,6.12851816457725,1000000.0,1000000.0,0.0,933234.4019724637,-66765.59802753627,5.334669821801513,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,3.0
-0.982713850691427,6,16.666666666666664,-2.3594546205115474,6.12851816457725,1000000.0,1000000.0,0.0,933234.4019724637,-66765.59802753627,5.334669821801513,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,3.0
-0.982713850691427,6,16.666666666666664,-2.3594546205115474,6.12851816457725,1000000.0,1000000.0,0.0,933234.4019724637,-66765.59802753627,5.334669821801513,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,3.0
-0.982713850691427,6,16.666666666666664,-2.3594546205115474,6.12851816457725,1000000.0,1000000.0,0.0,933234.4019724637,-66765.59802753627,5.334669821801513,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,3.0
-0.982713850691427,6,16.666666666666664,-2.3594546205115474,6.12851816457725,1000000.0,1000000.0,0.0,933234.4019724637,-66765.59802753627,5.334669821801513,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,3.0
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.5
-1.0088913827032064,7,14.285714285714285,-1.6386131451941344,5.199676713374178,1000000.0,1000000.0,0.0,954045.6205442569,-45954.37945574315,3.9821267699776417,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.5
-1.0101355353179944,6,16.666666666666664,-1.7411319609150544,4.722619042944163,1000000.0,1000000.0,0.0,950439.6888371443,-49560.31116285568,4.071866080083611,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,3.0
-1.0101355353179944,6,16.666666666666664,-1.7411319609150544,4.722619042944163,1000000.0,1000000.0,0.0,950439.6888371443,-49560.31116285568,4.071866080083611,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,3.0
-1.0101355353179944,6,16.666666666666664,-1.7411319609150544,4.722619042944163,1000000.0,1000000.0,0.0,950439.6888371443,-49560.31116285568,4.071866080083611,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,3.0
-1.0101769407039083,7,14.285714285714285,-1.646421983423474,5.199676713374178,1000000.0,1000000.0,0.0,953829.9741544258,-46170.02584557416,3.985207432689513,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,2.5
-1.0101769407039083,7,14.285714285714285,-1.646421983423474,5.199676713374178,1000000.0,1000000.0,0.0,953829.9741544258,-46170.02584557416,3.985207432689513,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.5
-1.0101769407039083,7,14.285714285714285,-1.646421983423474,5.199676713374178,1000000.0,1000000.0,0.0,953829.9741544258,-46170.02584557416,3.985207432689513,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,2.5
-1.0101769407039083,7,14.285714285714285,-1.646421983423474,5.199676713374178,1000000.0,1000000.0,0.0,953829.9741544258,-46170.02584557416,3.985207432689513,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.5
-1.0101769407039083,7,14.285714285714285,-1.646421983423474,5.199676713374178,1000000.0,1000000.0,0.0,953829.9741544258,-46170.02584557416,3.985207432689513,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.5
-1.0101769407039083,7,14.285714285714285,-1.646421983423474,5.199676713374178,1000000.0,1000000.0,0.0,953829.9741544258,-46170.02584557416,3.985207432689513,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.5
-1.0782516963785738,7,14.285714285714285,-2.109923658681423,5.766360975538802,1000000.0,1000000.0,0.0,941086.6372893695,-58913.36271063052,4.751751246282535,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,3.0
-1.0782516963785738,7,14.285714285714285,-2.109923658681423,5.766360975538802,1000000.0,1000000.0,0.0,941086.6372893695,-58913.36271063052,4.751751246282535,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,3.0
-1.0782516963785738,7,14.285714285714285,-2.109923658681423,5.766360975538802,1000000.0,1000000.0,0.0,941086.6372893695,-58913.36271063052,4.751751246282535,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,3.0
-1.0786400021479001,7,14.285714285714285,-2.0798275257522647,5.766360975538802,1000000.0,1000000.0,0.0,940989.7579952107,-59010.242004789296,4.753135236199089,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
-1.0786400021479001,7,14.285714285714285,-2.0798275257522647,5.766360975538802,1000000.0,1000000.0,0.0,940989.7579952107,-59010.242004789296,4.753135236199089,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
-1.0786400021479001,7,14.285714285714285,-2.0798275257522647,5.766360975538802,1000000.0,1000000.0,0.0,940989.7579952107,-59010.242004789296,4.753135236199089,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
-1.0839237144673157,6,16.666666666666664,-2.3623198751387076,5.6902503982371595,1000000.0,1000000.0,0.0,933155.1524853503,-66844.84751464972,5.260185652277553,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,3.0
-1.0839237144673157,6,16.666666666666664,-2.3623198751387076,5.6902503982371595,1000000.0,1000000.0,0.0,933155.1524853503,-66844.84751464972,5.260185652277553,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,3.0
-1.0839237144673157,6,16.666666666666664,-2.3623198751387076,5.6902503982371595,1000000.0,1000000.0,0.0,933155.1524853503,-66844.84751464972,5.260185652277553,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,3.0
-1.0992710261554592,6,16.666666666666664,-2.4220218935477322,5.858381243012616,1000000.0,1000000.0,0.0,931504.8684935721,-68495.13150642785,5.342699851866455,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,3.0
-1.0992710261554592,6,16.666666666666664,-2.4220218935477322,5.858381243012616,1000000.0,1000000.0,0.0,931504.8684935721,-68495.13150642785,5.342699851866455,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,3.0
-1.0992710261554592,6,16.666666666666664,-2.4220218935477322,5.858381243012616,1000000.0,1000000.0,0.0,931504.8684935721,-68495.13150642785,5.342699851866455,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,3.0
-1.148990847950621,7,14.285714285714285,-1.4974405779143107,3.9397340604766242,1000000.0,1000000.0,0.0,957949.6539591915,-42050.34604080845,2.092185536123488,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,3.0
-1.148990847950621,7,14.285714285714285,-1.4974405779143107,3.9397340604766242,1000000.0,1000000.0,0.0,957949.6539591915,-42050.34604080845,2.092185536123488,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,3.0
-1.148990847950621,7,14.285714285714285,-1.4974405779143107,3.9397340604766242,1000000.0,1000000.0,0.0,957949.6539591915,-42050.34604080845,2.092185536123488,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,3.0
-1.1821889933858418,6,16.666666666666664,-1.9071844342176347,4.722619042944163,1000000.0,1000000.0,0.0,945798.9438019055,-54201.05619809449,4.226557581258237,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.5
-1.1821889933858418,6,16.666666666666664,-1.9071844342176347,4.722619042944163,1000000.0,1000000.0,0.0,945798.9438019055,-54201.05619809449,4.226557581258237,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.5
-1.1821889933858418,6,16.666666666666664,-1.9071844342176347,4.722619042944163,1000000.0,1000000.0,0.0,945798.9438019055,-54201.05619809449,4.226557581258237,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.5
-1.2276657124402635,7,28.57142857142857,-1.4502382951707693,3.1829131167622413,1000000.0,1000000.0,0.0,959257.3099282747,-40742.69007172526,2.34818409424266,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.0
-1.2276657124402635,7,28.57142857142857,-1.4502382951707693,3.1829131167622413,1000000.0,1000000.0,0.0,959257.3099282747,-40742.69007172526,2.34818409424266,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.0
-1.2276657124402635,7,28.57142857142857,-1.4502382951707693,3.1829131167622413,1000000.0,1000000.0,0.0,959257.3099282747,-40742.69007172526,2.34818409424266,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.0
-1.2276657124402635,7,28.57142857142857,-1.4502382951707693,3.1829131167622413,1000000.0,1000000.0,0.0,959257.3099282747,-40742.69007172526,2.34818409424266,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.0
-1.2276657124402635,7,28.57142857142857,-1.4502382951707693,3.1829131167622413,1000000.0,1000000.0,0.0,959257.3099282747,-40742.69007172526,2.34818409424266,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.0
-1.2276657124402635,7,28.57142857142857,-1.4502382951707693,3.1829131167622413,1000000.0,1000000.0,0.0,959257.3099282747,-40742.69007172526,2.34818409424266,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.0
-1.2449551400976058,6,16.666666666666664,-2.5303838578843996,5.6902503982371595,1000000.0,1000000.0,0.0,928514.4074501115,-71485.59254988853,5.41487715345218,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-1.2449551400976058,6,16.666666666666664,-2.5303838578843996,5.6902503982371595,1000000.0,1000000.0,0.0,928514.4074501115,-71485.59254988853,5.41487715345218,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-1.2449551400976058,6,16.666666666666664,-2.5303838578843996,5.6902503982371595,1000000.0,1000000.0,0.0,928514.4074501115,-71485.59254988853,5.41487715345218,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-1.2531350818257778,7,14.285714285714285,-2.2816055502954624,5.766360975538802,1000000.0,1000000.0,0.0,936394.6721555524,-63605.32784444757,4.885807392963022,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.5
-1.2531350818257778,7,14.285714285714285,-2.2816055502954624,5.766360975538802,1000000.0,1000000.0,0.0,936394.6721555524,-63605.32784444757,4.885807392963022,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.5
-1.2531350818257778,7,14.285714285714285,-2.2816055502954624,5.766360975538802,1000000.0,1000000.0,0.0,936394.6721555524,-63605.32784444757,4.885807392963022,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.5
-1.2534846479183388,7,14.285714285714285,-2.2488199579814627,5.766360975538802,1000000.0,1000000.0,0.0,936297.7928613937,-63702.20713860635,4.887191382879576,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.5
-1.2534846479183388,7,14.285714285714285,-2.2488199579814627,5.766360975538802,1000000.0,1000000.0,0.0,936297.7928613937,-63702.20713860635,4.887191382879576,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.5
-1.2534846479183388,7,14.285714285714285,-2.2488199579814627,5.766360975538802,1000000.0,1000000.0,0.0,936297.7928613937,-63702.20713860635,4.887191382879576,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.5
-1.2628704490100002,6,16.666666666666664,-2.5902811635359346,5.858381243012616,1000000.0,1000000.0,0.0,926864.1234583333,-73135.87654166666,5.497391353041082,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
-1.2628704490100002,6,16.666666666666664,-2.5902811635359346,5.858381243012616,1000000.0,1000000.0,0.0,926864.1234583333,-73135.87654166666,5.497391353041082,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
-1.2628704490100002,6,16.666666666666664,-2.5902811635359346,5.858381243012616,1000000.0,1000000.0,0.0,926864.1234583333,-73135.87654166666,5.497391353041082,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
-1.3593186034891307,7,14.285714285714285,-1.6507581164420637,3.9565539740281235,1000000.0,1000000.0,0.0,953710.2425429608,-46289.75745703925,2.3950006372828336,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.5
-1.3593186034891307,7,14.285714285714285,-1.6507581164420637,3.9565539740281235,1000000.0,1000000.0,0.0,953710.2425429608,-46289.75745703925,2.3950006372828336,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.5
-1.3593186034891307,7,14.285714285714285,-1.6507581164420637,3.9565539740281235,1000000.0,1000000.0,0.0,953710.2425429608,-46289.75745703925,2.3950006372828336,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.5
-1.3685619254127213,7,14.285714285714285,-1.4243529091465978,7.14938322409804,1000000.0,1000000.0,0.0,944973.6587502682,-55026.341249731835,2.10393089564015,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,3.0
-1.3685619254127213,7,14.285714285714285,-1.4243529091465978,7.14938322409804,1000000.0,1000000.0,0.0,944973.6587502682,-55026.341249731835,2.10393089564015,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,3.0
-1.3685619254127213,7,14.285714285714285,-1.4243529091465978,7.14938322409804,1000000.0,1000000.0,0.0,944973.6587502682,-55026.341249731835,2.10393089564015,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,3.0
-1.546745742098223,7,14.285714285714285,-1.5117923867527971,7.172659276318827,1000000.0,1000000.0,0.0,941670.9974949893,-58329.00250501075,2.4341970211680564,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.5
-1.546745742098223,7,14.285714285714285,-1.5117923867527971,7.172659276318827,1000000.0,1000000.0,0.0,941670.9974949893,-58329.00250501075,2.4341970211680564,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.5
