sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.43728530201474725,12,50.0,-0.16738978059371856,7.871298478329915,1000000.0,1000000.0,0.0,992865.6972426889,-7134.302757311099,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.5
-0.43728530201474725,12,50.0,-0.16738978059371856,7.871298478329915,1000000.0,1000000.0,0.0,992865.6972426889,-7134.302757311099,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.5
-0.43728530201474725,12,50.0,-0.16738978059371856,7.871298478329915,1000000.0,1000000.0,0.0,992865.6972426889,-7134.302757311099,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.5
-0.43728530201474725,12,50.0,-0.16738978059371856,7.871298478329915,1000000.0,1000000.0,0.0,992865.6972426889,-7134.302757311099,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.5
-0.43728530201474725,12,50.0,-0.16738978059371856,7.871298478329915,1000000.0,1000000.0,0.0,992865.6972426889,-7134.302757311099,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.5
-0.43728530201474725,12,50.0,-0.16738978059371856,7.871298478329915,1000000.0,1000000.0,0.0,992865.6972426889,-7134.302757311099,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.5
-0.43728530201474725,12,50.0,-0.16738978059371856,7.871298478329915,1000000.0,1000000.0,0.0,992865.6972426889,-7134.302757311099,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.5
-0.43728530201474725,12,50.0,-0.16738978059371856,7.871298478329915,1000000.0,1000000.0,0.0,992865.6972426889,-7134.302757311099,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.5
-0.43728530201474725,12,50.0,-0.16738978059371856,7.871298478329915,1000000.0,1000000.0,0.0,992865.6972426889,-7134.302757311099,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.5
-0.4389026593573393,15,46.666666666666664,0.4930713117072827,4.848467617182937,1000000.0,1000000.0,0.0,1021243.5243905258,21243.52439052581,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.5
-0.4389026593573393,15,46.666666666666664,0.4930713117072827,4.848467617182937,1000000.0,1000000.0,0.0,1021243.5243905258,21243.52439052581,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.5
-0.4389026593573393,15,46.666666666666664,0.4930713117072827,4.848467617182937,1000000.0,1000000.0,0.0,1021243.5243905258,21243.52439052581,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.5
-0.4389026593573393,15,46.666666666666664,0.4930713117072827,4.848467617182937,1000000.0,1000000.0,0.0,1021243.5243905258,21243.52439052581,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.5
-0.4389026593573393,15,46.666666666666664,0.4930713117072827,4.848467617182937,1000000.0,1000000.0,0.0,1021243.5243905258,21243.52439052581,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.5
-0.4389026593573393,15,46.666666666666664,0.4930713117072827,4.848467617182937,1000000.0,1000000.0,0.0,1021243.5243905258,21243.52439052581,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.5
-0.4389026593573393,15,46.666666666666664,0.4930713117072827,4.848467617182937,1000000.0,1000000.0,0.0,1021243.5243905258,21243.52439052581,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.5
-0.4389026593573393,15,46.666666666666664,0.4930713117072827,4.848467617182937,1000000.0,1000000.0,0.0,1021243.5243905258,21243.52439052581,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.5
-0.4389026593573393,15,46.666666666666664,0.4930713117072827,4.848467617182937,1000000.0,1000000.0,0.0,1021243.5243905258,21243.52439052581,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.5
-0.4409792362555913,9,55.55555555555556,0.10013166004771978,5.956785280105156,1000000.0,1000000.0,0.0,1004341.4695195297,4341.469519529677,1.504639012160221,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.5
-0.4409792362555913,9,55.55555555555556,0.10013166004771978,5.956785280105156,1000000.0,1000000.0,0.0,1004341.4695195297,4341.469519529677,1.504639012160221,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.5
-0.4409792362555913,9,55.55555555555556,0.10013166004771978,5.956785280105156,1000000.0,1000000.0,0.0,1004341.4695195297,4341.469519529677,1.504639012160221,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.5
-0.4415795704080076,7,42.857142857142854,-0.06976747399809469,5.093699866110076,1000000.0,1000000.0,0.0,997021.691476636,-2978.308523364067,1.3475687794481324,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,3.0
-0.4415795704080076,7,42.857142857142854,-0.06976747399809469,5.093699866110076,1000000.0,1000000.0,0.0,997021.691476636,-2978.308523364067,1.3475687794481324,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,3.0
-0.4415795704080076,7,42.857142857142854,-0.06976747399809469,5.093699866110076,1000000.0,1000000.0,0.0,997021.691476636,-2978.308523364067,1.3475687794481324,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,3.0
-0.4415795704080076,7,42.857142857142854,-0.06976747399809469,5.093699866110076,1000000.0,1000000.0,0.0,997021.691476636,-2978.308523364067,1.3475687794481324,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,3.0
-0.4415795704080076,7,42.857142857142854,-0.06976747399809469,5.093699866110076,1000000.0,1000000.0,0.0,997021.691476636,-2978.308523364067,1.3475687794481324,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,3.0
-0.4415795704080076,7,42.857142857142854,-0.06976747399809469,5.093699866110076,1000000.0,1000000.0,0.0,997021.691476636,-2978.308523364067,1.3475687794481324,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,3.0
-0.4415795704080076,7,42.857142857142854,-0.06976747399809469,5.093699866110076,1000000.0,1000000.0,0.0,997021.691476636,-2978.308523364067,1.3475687794481324,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,3.0
-0.4415795704080076,7,42.857142857142854,-0.06976747399809469,5.093699866110076,1000000.0,1000000.0,0.0,997021.691476636,-2978.308523364067,1.3475687794481324,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,3.0
-0.4415795704080076,7,42.857142857142854,-0.06976747399809469,5.093699866110076,1000000.0,1000000.0,0.0,997021.691476636,-2978.308523364067,1.3475687794481324,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,3.0
-0.4416342432676804,13,46.15384615384615,0.5073194550722082,4.76795566387313,1000000.0,1000000.0,0.0,1022131.514339994,22131.51433999408,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.0
-0.4416342432676804,13,46.15384615384615,0.5073194550722082,4.76795566387313,1000000.0,1000000.0,0.0,1022131.514339994,22131.51433999408,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.0
-0.4416342432676804,13,46.15384615384615,0.5073194550722082,4.76795566387313,1000000.0,1000000.0,0.0,1022131.514339994,22131.51433999408,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.0
-0.4420598619807125,14,42.857142857142854,-0.21798418902110317,9.938733457121682,1000000.0,1000000.0,0.0,990717.0110432687,-9282.9889567313,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,3.0
-0.4420598619807125,14,42.857142857142854,-0.21798418902110317,9.938733457121682,1000000.0,1000000.0,0.0,990717.0110432687,-9282.9889567313,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,3.0
-0.4420598619807125,14,42.857142857142854,-0.21798418902110317,9.938733457121682,1000000.0,1000000.0,0.0,990717.0110432687,-9282.9889567313,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,3.0
-0.4420598619807125,14,42.857142857142854,-0.21798418902110317,9.938733457121682,1000000.0,1000000.0,0.0,990717.0110432687,-9282.9889567313,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,3.0
-0.4420598619807125,14,42.857142857142854,-0.21798418902110317,9.938733457121682,1000000.0,1000000.0,0.0,990717.0110432687,-9282.9889567313,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,3.0
-0.4420598619807125,14,42.857142857142854,-0.21798418902110317,9.938733457121682,1000000.0,1000000.0,0.0,990717.0110432687,-9282.9889567313,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,3.0
-0.4420598619807125,14,42.857142857142854,-0.21798418902110317,9.938733457121682,1000000.0,1000000.0,0.0,990717.0110432687,-9282.9889567313,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,3.0
-0.4420598619807125,14,42.857142857142854,-0.21798418902110317,9.938733457121682,1000000.0,1000000.0,0.0,990717.0110432687,-9282.9889567313,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,3.0
-0.4420598619807125,14,42.857142857142854,-0.21798418902110317,9.938733457121682,1000000.0,1000000.0,0.0,990717.0110432687,-9282.9889567313,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,3.0
-0.4430853706280392,15,53.333333333333336,0.6802838209738038,3.3044565241374295,1000000.0,1000000.0,0.0,1029380.1862163562,29380.186216356175,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-0.4430853706280392,15,53.333333333333336,0.6802838209738038,3.3044565241374295,1000000.0,1000000.0,0.0,1029380.1862163562,29380.186216356175,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-0.4430853706280392,15,53.333333333333336,0.6802838209738038,3.3044565241374295,1000000.0,1000000.0,0.0,1029380.1862163562,29380.186216356175,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-0.4430853706280392,15,53.333333333333336,0.6802838209738038,3.3044565241374295,1000000.0,1000000.0,0.0,1029380.1862163562,29380.186216356175,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.0
-0.4430853706280392,15,53.333333333333336,0.6802838209738038,3.3044565241374295,1000000.0,1000000.0,0.0,1029380.1862163562,29380.186216356175,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.0
-0.4430853706280392,15,53.333333333333336,0.6802838209738038,3.3044565241374295,1000000.0,1000000.0,0.0,1029380.1862163562,29380.186216356175,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.0
-0.4430853706280392,15,53.333333333333336,0.6802838209738038,3.3044565241374295,1000000.0,1000000.0,0.0,1029380.1862163562,29380.186216356175,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.0
-0.4430853706280392,15,53.333333333333336,0.6802838209738038,3.3044565241374295,1000000.0,1000000.0,0.0,1029380.1862163562,29380.186216356175,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.0
-0.4430853706280392,15,53.333333333333336,0.6802838209738038,3.3044565241374295,1000000.0,1000000.0,0.0,1029380.1862163562,29380.186216356175,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.0
-0.4430873966360923,13,46.15384615384615,0.5034170493902979,4.721344494604761,1000000.0,1000000.0,0.0,1021678.8857309358,21678.885730935835,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.0
-0.4430873966360923,13,46.15384615384615,0.5034170493902979,4.721344494604761,1000000.0,1000000.0,0.0,1021678.8857309358,21678.885730935835,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.0
-0.4430873966360923,13,46.15384615384615,0.5034170493902979,4.721344494604761,1000000.0,1000000.0,0.0,1021678.8857309358,21678.885730935835,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.0
-0.4430873966360923,13,46.15384615384615,0.5034170493902979,4.721344494604761,1000000.0,1000000.0,0.0,1021678.8857309358,21678.885730935835,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,2.0
-0.4430873966360923,13,46.15384615384615,0.5034170493902979,4.721344494604761,1000000.0,1000000.0,0.0,1021678.8857309358,21678.885730935835,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,2.0
-0.4430873966360923,13,46.15384615384615,0.5034170493902979,4.721344494604761,1000000.0,1000000.0,0.0,1021678.8857309358,21678.885730935835,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,2.0
-0.4430873966360923,13,46.15384615384615,0.5034170493902979,4.721344494604761,1000000.0,1000000.0,0.0,1021678.8857309358,21678.885730935835,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.0
-0.4430873966360923,13,46.15384615384615,0.5034170493902979,4.721344494604761,1000000.0,1000000.0,0.0,1021678.8857309358,21678.885730935835,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.0
-0.4430873966360923,13,46.15384615384615,0.5034170493902979,4.721344494604761,1000000.0,1000000.0,0.0,1021678.8857309358,21678.885730935835,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.0
-0.44384851217752047,22,45.45454545454545,0.6304022596530956,5.698583390851115,1000000.0,1000000.0,0.0,1027574.9176611387,27574.917661138672,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.5
-0.44384851217752047,22,45.45454545454545,0.6304022596530956,5.698583390851115,1000000.0,1000000.0,0.0,1027574.9176611387,27574.917661138672,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.5
-0.44384851217752047,22,45.45454545454545,0.6304022596530956,5.698583390851115,1000000.0,1000000.0,0.0,1027574.9176611387,27574.917661138672,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.5
-0.4445451045365893,17,52.94117647058824,0.8108721573187871,3.113117413972966,1000000.0,1000000.0,0.0,1035094.8589393768,35094.8589393768,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.0
-0.4445451045365893,17,52.94117647058824,0.8108721573187871,3.113117413972966,1000000.0,1000000.0,0.0,1035094.8589393768,35094.8589393768,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.0
-0.4445451045365893,17,52.94117647058824,0.8108721573187871,3.113117413972966,1000000.0,1000000.0,0.0,1035094.8589393768,35094.8589393768,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.0
-0.4445451045365893,17,52.94117647058824,0.8108721573187871,3.113117413972966,1000000.0,1000000.0,0.0,1035094.8589393768,35094.8589393768,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-0.4445451045365893,17,52.94117647058824,0.8108721573187871,3.113117413972966,1000000.0,1000000.0,0.0,1035094.8589393768,35094.8589393768,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-0.4445451045365893,17,52.94117647058824,0.8108721573187871,3.113117413972966,1000000.0,1000000.0,0.0,1035094.8589393768,35094.8589393768,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-0.4445451045365893,17,52.94117647058824,0.8108721573187871,3.113117413972966,1000000.0,1000000.0,0.0,1035094.8589393768,35094.8589393768,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
-0.4445451045365893,17,52.94117647058824,0.8108721573187871,3.113117413972966,1000000.0,1000000.0,0.0,1035094.8589393768,35094.8589393768,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
-0.4445451045365893,17,52.94117647058824,0.8108721573187871,3.113117413972966,1000000.0,1000000.0,0.0,1035094.8589393768,35094.8589393768,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.0
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
-0.4450467814695492,12,50.0,0.061391419639345024,7.944255736726874,1000000.0,1000000.0,0.0,1002660.0698056455,2660.0698056455403,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
-0.44527668019492284,8,50.0,0.08650827364073965,5.016273199472124,1000000.0,1000000.0,0.0,1003702.4165034824,3702.4165034823272,1.1751407449156017,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,2.5
-0.44527668019492284,8,50.0,0.08650827364073965,5.016273199472124,1000000.0,1000000.0,0.0,1003702.4165034824,3702.4165034823272,1.1751407449156017,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,2.5
-0.44527668019492284,8,50.0,0.08650827364073965,5.016273199472124,1000000.0,1000000.0,0.0,1003702.4165034824,3702.4165034823272,1.1751407449156017,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,2.5
-0.44527668019492284,8,50.0,0.08650827364073965,5.016273199472124,1000000.0,1000000.0,0.0,1003702.4165034824,3702.4165034823272,1.1751407449156017,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,2.5
-0.44527668019492284,8,50.0,0.08650827364073965,5.016273199472124,1000000.0,1000000.0,0.0,1003702.4165034824,3702.4165034823272,1.1751407449156017,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,2.5
-0.44527668019492284,8,50.0,0.08650827364073965,5.016273199472124,1000000.0,1000000.0,0.0,1003702.4165034824,3702.4165034823272,1.1751407449156017,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,2.5
-0.44527668019492284,8,50.0,0.08650827364073965,5.016273199472124,1000000.0,1000000.0,0.0,1003702.4165034824,3702.4165034823272,1.1751407449156017,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,2.5
-0.44527668019492284,8,50.0,0.08650827364073965,5.016273199472124,1000000.0,1000000.0,0.0,1003702.4165034824,3702.4165034823272,1.1751407449156017,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,2.5
-0.44527668019492284,8,50.0,0.08650827364073965,5.016273199472124,1000000.0,1000000.0,0.0,1003702.4165034824,3702.4165034823272,1.1751407449156017,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,2.5
-0.4468580817254134,16,56.25,0.33390806805506656,5.341994904396643,1000000.0,1000000.0,0.0,1014524.619628313,14524.619628313054,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.0
-0.4468580817254134,16,56.25,0.33390806805506656,5.341994904396643,1000000.0,1000000.0,0.0,1014524.619628313,14524.619628313054,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.0
-0.4468580817254134,16,56.25,0.33390806805506656,5.341994904396643,1000000.0,1000000.0,0.0,1014524.619628313,14524.619628313054,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.0
-0.4468580817254134,16,56.25,0.33390806805506656,5.341994904396643,1000000.0,1000000.0,0.0,1014524.619628313,14524.619628313054,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.0
-0.4468580817254134,16,56.25,0.33390806805506656,5.341994904396643,1000000.0,1000000.0,0.0,1014524.619628313,14524.619628313054,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.0
-0.4468580817254134,16,56.25,0.33390806805506656,5.341994904396643,1000000.0,1000000.0,0.0,1014524.619628313,14524.619628313054,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.0
-0.4472768951525955,14,57.14285714285714,0.02770948301342724,5.656478243854752,1000000.0,1000000.0,0.0,1001184.0215683312,1184.021568331158,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,2.0
-0.4472768951525955,14,57.14285714285714,0.02770948301342724,5.656478243854752,1000000.0,1000000.0,0.0,1001184.0215683312,1184.021568331158,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,2.0
-0.4472768951525955,14,57.14285714285714,0.02770948301342724,5.656478243854752,1000000.0,1000000.0,0.0,1001184.0215683312,1184.021568331158,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,2.0
-0.4472768951525955,14,57.14285714285714,0.02770948301342724,5.656478243854752,1000000.0,1000000.0,0.0,1001184.0215683312,1184.021568331158,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,2.0
-0.4472768951525955,14,57.14285714285714,0.02770948301342724,5.656478243854752,1000000.0,1000000.0,0.0,1001184.0215683312,1184.021568331158,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,2.0
-0.4472768951525955,14,57.14285714285714,0.02770948301342724,5.656478243854752,1000000.0,1000000.0,0.0,1001184.0215683312,1184.021568331158,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,2.0
-0.4472768951525955,14,57.14285714285714,0.02770948301342724,5.656478243854752,1000000.0,1000000.0,0.0,1001184.0215683312,1184.021568331158,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,2.0
-0.4472768951525955,14,57.14285714285714,0.02770948301342724,5.656478243854752,1000000.0,1000000.0,0.0,1001184.0215683312,1184.021568331158,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,2.0
-0.4472768951525955,14,57.14285714285714,0.02770948301342724,5.656478243854752,1000000.0,1000000.0,0.0,1001184.0215683312,1184.021568331158,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,2.0
-0.44838980972767767,8,62.5,0.23111922546674712,4.384822710621,1000000.0,1000000.0,0.0,1010042.6422924475,10042.642292447523,0.7280236939465832,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.0
-0.44838980972767767,8,62.5,0.23111922546674712,4.384822710621,1000000.0,1000000.0,0.0,1010042.6422924475,10042.642292447523,0.7280236939465832,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.0
-0.44838980972767767,8,62.5,0.23111922546674712,4.384822710621,1000000.0,1000000.0,0.0,1010042.6422924475,10042.642292447523,0.7280236939465832,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.0
-0.44838980972767767,8,62.5,0.23111922546674712,4.384822710621,1000000.0,1000000.0,0.0,1010042.6422924475,10042.642292447523,0.7280236939465832,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.0
