sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8100715448417273,16,43.75,-0.33086619893348823,4.583883933556146,1000000.0,1000000.0,0.0,986159.557938077,-13840.442061923019,0.9916073667936186,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-0.8100715448417273,16,43.75,-0.33086619893348823,4.583883933556146,1000000.0,1000000.0,0.0,986159.557938077,-13840.442061923019,0.9916073667936186,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-0.8100715448417273,16,43.75,-0.33086619893348823,4.583883933556146,1000000.0,1000000.0,0.0,986159.557938077,-13840.442061923019,0.9916073667936186,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-0.8100715448417273,16,43.75,-0.33086619893348823,4.583883933556146,1000000.0,1000000.0,0.0,986159.557938077,-13840.442061923019,0.9916073667936186,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
-0.8100715448417273,16,43.75,-0.33086619893348823,4.583883933556146,1000000.0,1000000.0,0.0,986159.557938077,-13840.442061923019,0.9916073667936186,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
-0.8100715448417273,16,43.75,-0.33086619893348823,4.583883933556146,1000000.0,1000000.0,0.0,986159.557938077,-13840.442061923019,0.9916073667936186,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.0
-0.8102657023547888,12,25.0,-0.825752417190373,6.370046275443274,1000000.0,1000000.0,0.0,966103.8689309368,-33896.13106906322,1.7313264973203315,1,8,21,7,10,10,14,10,40,1.8,20,35,65,1.5,3.0
-0.8102657023547888,12,25.0,-0.825752417190373,6.370046275443274,1000000.0,1000000.0,0.0,966103.8689309368,-33896.13106906322,1.7313264973203315,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,3.0
-0.8102657023547888,12,25.0,-0.825752417190373,6.370046275443274,1000000.0,1000000.0,0.0,966103.8689309368,-33896.13106906322,1.7313264973203315,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,3.0
-0.8107271585887874,5,40.0,-0.29717217151173925,3.572105192878455,1000000.0,1000000.0,0.0,989600.2583944456,-10399.741605554325,0.407254762227058,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.5
-0.8107271585887874,5,40.0,-0.29717217151173925,3.572105192878455,1000000.0,1000000.0,0.0,989600.2583944456,-10399.741605554325,0.407254762227058,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.5
-0.8107271585887874,5,40.0,-0.29717217151173925,3.572105192878455,1000000.0,1000000.0,0.0,989600.2583944456,-10399.741605554325,0.407254762227058,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.5
-0.8121388278492881,9,33.33333333333333,-0.7797627649660077,5.217898906307341,1000000.0,1000000.0,0.0,967284.0318669591,-32715.96813304099,1.5837989457933803,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.5
-0.8121388278492881,9,33.33333333333333,-0.7797627649660077,5.217898906307341,1000000.0,1000000.0,0.0,967284.0318669591,-32715.96813304099,1.5837989457933803,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.5
-0.8121388278492881,9,33.33333333333333,-0.7797627649660077,5.217898906307341,1000000.0,1000000.0,0.0,967284.0318669591,-32715.96813304099,1.5837989457933803,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.5
-0.8121388278492881,9,33.33333333333333,-0.7797627649660077,5.217898906307341,1000000.0,1000000.0,0.0,967284.0318669591,-32715.96813304099,1.5837989457933803,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.5
-0.8121388278492881,9,33.33333333333333,-0.7797627649660077,5.217898906307341,1000000.0,1000000.0,0.0,967284.0318669591,-32715.96813304099,1.5837989457933803,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.5
-0.8121388278492881,9,33.33333333333333,-0.7797627649660077,5.217898906307341,1000000.0,1000000.0,0.0,967284.0318669591,-32715.96813304099,1.5837989457933803,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.5
-0.8131011630952459,17,29.411764705882355,-0.6757464942053315,5.713919761867378,1000000.0,1000000.0,0.0,971546.0698231079,-28453.93017689204,0.15060441325554652,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,2.5
-0.8131011630952459,17,29.411764705882355,-0.6757464942053315,5.713919761867378,1000000.0,1000000.0,0.0,971546.0698231079,-28453.93017689204,0.15060441325554652,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,2.5
-0.8131011630952459,17,29.411764705882355,-0.6757464942053315,5.713919761867378,1000000.0,1000000.0,0.0,971546.0698231079,-28453.93017689204,0.15060441325554652,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,2.5
-0.8131011630952459,17,29.411764705882355,-0.6757464942053315,5.713919761867378,1000000.0,1000000.0,0.0,971546.0698231079,-28453.93017689204,0.15060441325554652,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,2.5
-0.8131011630952459,17,29.411764705882355,-0.6757464942053315,5.713919761867378,1000000.0,1000000.0,0.0,971546.0698231079,-28453.93017689204,0.15060441325554652,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,2.5
-0.8131011630952459,17,29.411764705882355,-0.6757464942053315,5.713919761867378,1000000.0,1000000.0,0.0,971546.0698231079,-28453.93017689204,0.15060441325554652,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,2.5
-0.8131011630952459,17,29.411764705882355,-0.6757464942053315,5.713919761867378,1000000.0,1000000.0,0.0,971546.0698231079,-28453.93017689204,0.15060441325554652,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,2.5
-0.8131011630952459,17,29.411764705882355,-0.6757464942053315,5.713919761867378,1000000.0,1000000.0,0.0,971546.0698231079,-28453.93017689204,0.15060441325554652,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,2.5
-0.8131011630952459,17,29.411764705882355,-0.6757464942053315,5.713919761867378,1000000.0,1000000.0,0.0,971546.0698231079,-28453.93017689204,0.15060441325554652,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,2.5
-0.8136062281110643,11,27.27272727272727,-0.5411908510089325,3.335497173473798,1000000.0,1000000.0,0.0,977176.3449836136,-22823.655016386445,2.2934163388203426,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,3.0
-0.8136062281110643,11,27.27272727272727,-0.5411908510089325,3.335497173473798,1000000.0,1000000.0,0.0,977176.3449836136,-22823.655016386445,2.2934163388203426,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,3.0
-0.8136062281110643,11,27.27272727272727,-0.5411908510089325,3.335497173473798,1000000.0,1000000.0,0.0,977176.3449836136,-22823.655016386445,2.2934163388203426,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,3.0
-0.8136062281110643,11,27.27272727272727,-0.5411908510089325,3.335497173473798,1000000.0,1000000.0,0.0,977176.3449836136,-22823.655016386445,2.2934163388203426,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,3.0
-0.8136062281110643,11,27.27272727272727,-0.5411908510089325,3.335497173473798,1000000.0,1000000.0,0.0,977176.3449836136,-22823.655016386445,2.2934163388203426,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,3.0
-0.8136062281110643,11,27.27272727272727,-0.5411908510089325,3.335497173473798,1000000.0,1000000.0,0.0,977176.3449836136,-22823.655016386445,2.2934163388203426,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,3.0
-0.8136062281110643,11,27.27272727272727,-0.5411908510089325,3.335497173473798,1000000.0,1000000.0,0.0,977176.3449836136,-22823.655016386445,2.2934163388203426,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,3.0
-0.8136062281110643,11,27.27272727272727,-0.5411908510089325,3.335497173473798,1000000.0,1000000.0,0.0,977176.3449836136,-22823.655016386445,2.2934163388203426,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,3.0
-0.8136062281110643,11,27.27272727272727,-0.5411908510089325,3.335497173473798,1000000.0,1000000.0,0.0,977176.3449836136,-22823.655016386445,2.2934163388203426,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,3.0
-0.8138515425580576,9,33.33333333333333,-0.784463960346804,5.255563723842364,1000000.0,1000000.0,0.0,967089.303096949,-32910.69690305102,1.6364877771193962,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.5
-0.8138515425580576,9,33.33333333333333,-0.784463960346804,5.255563723842364,1000000.0,1000000.0,0.0,967089.303096949,-32910.69690305102,1.6364877771193962,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.5
-0.8138515425580576,9,33.33333333333333,-0.784463960346804,5.255563723842364,1000000.0,1000000.0,0.0,967089.303096949,-32910.69690305102,1.6364877771193962,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.5
-0.8138515425580576,9,33.33333333333333,-0.784463960346804,5.255563723842364,1000000.0,1000000.0,0.0,967089.303096949,-32910.69690305102,1.6364877771193962,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.5
-0.8138515425580576,9,33.33333333333333,-0.784463960346804,5.255563723842364,1000000.0,1000000.0,0.0,967089.303096949,-32910.69690305102,1.6364877771193962,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.5
-0.8138515425580576,9,33.33333333333333,-0.784463960346804,5.255563723842364,1000000.0,1000000.0,0.0,967089.303096949,-32910.69690305102,1.6364877771193962,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.5
-0.8138515425580576,9,33.33333333333333,-0.784463960346804,5.255563723842364,1000000.0,1000000.0,0.0,967089.303096949,-32910.69690305102,1.6364877771193962,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.5
-0.8138515425580576,9,33.33333333333333,-0.784463960346804,5.255563723842364,1000000.0,1000000.0,0.0,967089.303096949,-32910.69690305102,1.6364877771193962,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.5
-0.8138515425580576,9,33.33333333333333,-0.784463960346804,5.255563723842364,1000000.0,1000000.0,0.0,967089.303096949,-32910.69690305102,1.6364877771193962,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.5
-0.8169469804658,18,33.33333333333333,-0.659088825572407,6.066884670471792,1000000.0,1000000.0,0.0,972292.752072299,-27707.247927700933,1.915350265611267,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.5
-0.8169469804658,18,33.33333333333333,-0.659088825572407,6.066884670471792,1000000.0,1000000.0,0.0,972292.752072299,-27707.247927700933,1.915350265611267,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.5
-0.8169469804658,18,33.33333333333333,-0.659088825572407,6.066884670471792,1000000.0,1000000.0,0.0,972292.752072299,-27707.247927700933,1.915350265611267,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.5
-0.8169469804658,18,33.33333333333333,-0.659088825572407,6.066884670471792,1000000.0,1000000.0,0.0,972292.752072299,-27707.247927700933,1.915350265611267,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.5
-0.8169469804658,18,33.33333333333333,-0.659088825572407,6.066884670471792,1000000.0,1000000.0,0.0,972292.752072299,-27707.247927700933,1.915350265611267,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.5
-0.8169469804658,18,33.33333333333333,-0.659088825572407,6.066884670471792,1000000.0,1000000.0,0.0,972292.752072299,-27707.247927700933,1.915350265611267,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.5
-0.8169469804658,18,33.33333333333333,-0.659088825572407,6.066884670471792,1000000.0,1000000.0,0.0,972292.752072299,-27707.247927700933,1.915350265611267,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.5
-0.8169469804658,18,33.33333333333333,-0.659088825572407,6.066884670471792,1000000.0,1000000.0,0.0,972292.752072299,-27707.247927700933,1.915350265611267,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.5
-0.8169469804658,18,33.33333333333333,-0.659088825572407,6.066884670471792,1000000.0,1000000.0,0.0,972292.752072299,-27707.247927700933,1.915350265611267,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.5
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.0
-0.8176758856814885,5,40.0,-0.29346059859062246,1.400719283855228,1000000.0,1000000.0,0.0,992457.0000112146,-7542.999988785326,1.3504204098182986,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.0
-0.821712234227874,25,36.0,-0.7779489311517063,6.533536545923672,1000000.0,1000000.0,0.0,965561.2988729832,-34438.70112701682,0.8859474746365569,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.821712234227874,25,36.0,-0.7779489311517063,6.533536545923672,1000000.0,1000000.0,0.0,965561.2988729832,-34438.70112701682,0.8859474746365569,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.821712234227874,25,36.0,-0.7779489311517063,6.533536545923672,1000000.0,1000000.0,0.0,965561.2988729832,-34438.70112701682,0.8859474746365569,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.821712234227874,25,36.0,-0.7779489311517063,6.533536545923672,1000000.0,1000000.0,0.0,965561.2988729832,-34438.70112701682,0.8859474746365569,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.821712234227874,25,36.0,-0.7779489311517063,6.533536545923672,1000000.0,1000000.0,0.0,965561.2988729832,-34438.70112701682,0.8859474746365569,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.821712234227874,25,36.0,-0.7779489311517063,6.533536545923672,1000000.0,1000000.0,0.0,965561.2988729832,-34438.70112701682,0.8859474746365569,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.821712234227874,25,36.0,-0.7779489311517063,6.533536545923672,1000000.0,1000000.0,0.0,965561.2988729832,-34438.70112701682,0.8859474746365569,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
-0.821712234227874,25,36.0,-0.7779489311517063,6.533536545923672,1000000.0,1000000.0,0.0,965561.2988729832,-34438.70112701682,0.8859474746365569,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.0
-0.821712234227874,25,36.0,-0.7779489311517063,6.533536545923672,1000000.0,1000000.0,0.0,965561.2988729832,-34438.70112701682,0.8859474746365569,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.0
-0.8225060636845395,10,30.0,-0.5777057310199951,4.171917645815948,1000000.0,1000000.0,0.0,976192.7072286671,-23807.292771332846,0.7614608517022174,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,2.5
-0.8225060636845395,10,30.0,-0.5777057310199951,4.171917645815948,1000000.0,1000000.0,0.0,976192.7072286671,-23807.292771332846,0.7614608517022174,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,2.5
-0.8225060636845395,10,30.0,-0.5777057310199951,4.171917645815948,1000000.0,1000000.0,0.0,976192.7072286671,-23807.292771332846,0.7614608517022174,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,2.5
-0.8225060636845395,10,30.0,-0.5777057310199951,4.171917645815948,1000000.0,1000000.0,0.0,976192.7072286671,-23807.292771332846,0.7614608517022174,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.5
-0.8225060636845395,10,30.0,-0.5777057310199951,4.171917645815948,1000000.0,1000000.0,0.0,976192.7072286671,-23807.292771332846,0.7614608517022174,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.5
-0.8225060636845395,10,30.0,-0.5777057310199951,4.171917645815948,1000000.0,1000000.0,0.0,976192.7072286671,-23807.292771332846,0.7614608517022174,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.5
-0.8225060636845395,10,30.0,-0.5777057310199951,4.171917645815948,1000000.0,1000000.0,0.0,976192.7072286671,-23807.292771332846,0.7614608517022174,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.5
-0.8225060636845395,10,30.0,-0.5777057310199951,4.171917645815948,1000000.0,1000000.0,0.0,976192.7072286671,-23807.292771332846,0.7614608517022174,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.5
-0.8225060636845395,10,30.0,-0.5777057310199951,4.171917645815948,1000000.0,1000000.0,0.0,976192.7072286671,-23807.292771332846,0.7614608517022174,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.5
-0.8236108604425578,11,27.27272727272727,-0.5309485666531333,3.227948701737149,1000000.0,1000000.0,0.0,977604.5582204154,-22395.44177958466,2.217778366609009,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,3.0
-0.8236108604425578,11,27.27272727272727,-0.5309485666531333,3.227948701737149,1000000.0,1000000.0,0.0,977604.5582204154,-22395.44177958466,2.217778366609009,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,3.0
-0.8236108604425578,11,27.27272727272727,-0.5309485666531333,3.227948701737149,1000000.0,1000000.0,0.0,977604.5582204154,-22395.44177958466,2.217778366609009,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,3.0
-0.8236108604425578,11,27.27272727272727,-0.5309485666531333,3.227948701737149,1000000.0,1000000.0,0.0,977604.5582204154,-22395.44177958466,2.217778366609009,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,3.0
-0.8236108604425578,11,27.27272727272727,-0.5309485666531333,3.227948701737149,1000000.0,1000000.0,0.0,977604.5582204154,-22395.44177958466,2.217778366609009,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,3.0
-0.8236108604425578,11,27.27272727272727,-0.5309485666531333,3.227948701737149,1000000.0,1000000.0,0.0,977604.5582204154,-22395.44177958466,2.217778366609009,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,3.0
-0.8245035681415358,8,50.0,-0.7186245352545528,5.229184977642243,1000000.0,1000000.0,0.0,970144.7809424116,-29855.21905758841,2.152194929869864,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.0
-0.8245035681415358,8,50.0,-0.7186245352545528,5.229184977642243,1000000.0,1000000.0,0.0,970144.7809424116,-29855.21905758841,2.152194929869864,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.0
-0.8245035681415358,8,50.0,-0.7186245352545528,5.229184977642243,1000000.0,1000000.0,0.0,970144.7809424116,-29855.21905758841,2.152194929869864,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.0
-0.8245035681415358,8,50.0,-0.7186245352545528,5.229184977642243,1000000.0,1000000.0,0.0,970144.7809424116,-29855.21905758841,2.152194929869864,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.0
-0.8245035681415358,8,50.0,-0.7186245352545528,5.229184977642243,1000000.0,1000000.0,0.0,970144.7809424116,-29855.21905758841,2.152194929869864,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.0
-0.8245035681415358,8,50.0,-0.7186245352545528,5.229184977642243,1000000.0,1000000.0,0.0,970144.7809424116,-29855.21905758841,2.152194929869864,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.0
-0.8245035681415358,8,50.0,-0.7186245352545528,5.229184977642243,1000000.0,1000000.0,0.0,970144.7809424116,-29855.21905758841,2.152194929869864,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.0
-0.8245035681415358,8,50.0,-0.7186245352545528,5.229184977642243,1000000.0,1000000.0,0.0,970144.7809424116,-29855.21905758841,2.152194929869864,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.0
-0.8245035681415358,8,50.0,-0.7186245352545528,5.229184977642243,1000000.0,1000000.0,0.0,970144.7809424116,-29855.21905758841,2.152194929869864,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.0
-0.8250209693357443,9,44.44444444444444,-0.10141531956570082,1.7070610491632079,1000000.0,1000000.0,0.0,995692.2789348041,-4307.721065195843,0.1271250353726998,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.0
-0.8250209693357443,9,44.44444444444444,-0.10141531956570082,1.7070610491632079,1000000.0,1000000.0,0.0,995692.2789348041,-4307.721065195843,0.1271250353726998,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.0
-0.8250209693357443,9,44.44444444444444,-0.10141531956570082,1.7070610491632079,1000000.0,1000000.0,0.0,995692.2789348041,-4307.721065195843,0.1271250353726998,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.0
-0.8250209693357443,9,44.44444444444444,-0.10141531956570082,1.7070610491632079,1000000.0,1000000.0,0.0,995692.2789348041,-4307.721065195843,0.1271250353726998,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.0
-0.8250209693357443,9,44.44444444444444,-0.10141531956570082,1.7070610491632079,1000000.0,1000000.0,0.0,995692.2789348041,-4307.721065195843,0.1271250353726998,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.0
-0.8250209693357443,9,44.44444444444444,-0.10141531956570082,1.7070610491632079,1000000.0,1000000.0,0.0,995692.2789348041,-4307.721065195843,0.1271250353726998,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.0
-0.8250209693357443,9,44.44444444444444,-0.10141531956570082,1.7070610491632079,1000000.0,1000000.0,0.0,995692.2789348041,-4307.721065195843,0.1271250353726998,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.0
-0.8250209693357443,9,44.44444444444444,-0.10141531956570082,1.7070610491632079,1000000.0,1000000.0,0.0,995692.2789348041,-4307.721065195843,0.1271250353726998,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.0
-0.8250209693357443,9,44.44444444444444,-0.10141531956570082,1.7070610491632079,1000000.0,1000000.0,0.0,995692.2789348041,-4307.721065195843,0.1271250353726998,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.0
-0.825031485404128,17,29.411764705882355,-0.681069350099861,5.646081349606144,1000000.0,1000000.0,0.0,971324.4262918505,-28675.573708149543,0.17237656929107417,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.5
