sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.5
-0.7303857525228907,4,50.0,0.005777736933798572,5.20126431953143,10000.0,10000.0,0.0,10001.668951405194,1.668951405194946,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.0
-0.7303857525228907,4,50.0,0.005777736933798572,5.20126431953143,10000.0,10000.0,0.0,10001.668951405194,1.668951405194946,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.0
-0.7303857525228907,4,50.0,0.005777736933798572,5.20126431953143,10000.0,10000.0,0.0,10001.668951405194,1.668951405194946,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.0
-0.73051422966793,4,50.0,-0.44640883565021383,7.32445881028827,10000.0,10000.0,0.0,9811.565298877385,-188.43470112261429,1.1389401251397886,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
-0.73051422966793,4,50.0,-0.44640883565021383,7.32445881028827,10000.0,10000.0,0.0,9811.565298877385,-188.43470112261429,1.1389401251397886,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
-0.73051422966793,4,50.0,-0.44640883565021383,7.32445881028827,10000.0,10000.0,0.0,9811.565298877385,-188.43470112261429,1.1389401251397886,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
-0.73051422966793,4,50.0,-0.44640883565021383,7.32445881028827,10000.0,10000.0,0.0,9811.565298877385,-188.43470112261429,1.1389401251397886,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,2.0
-0.73051422966793,4,50.0,-0.44640883565021383,7.32445881028827,10000.0,10000.0,0.0,9811.565298877385,-188.43470112261429,1.1389401251397886,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,2.0
-0.73051422966793,4,50.0,-0.44640883565021383,7.32445881028827,10000.0,10000.0,0.0,9811.565298877385,-188.43470112261429,1.1389401251397886,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,2.0
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.5
-0.7440947282031316,4,50.0,-1.2421743211149194,7.837012113151655,10000.0,10000.0,0.0,9753.942592509591,-246.05740749040933,2.0306325220999226,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.5
-0.7451134349604334,4,25.0,-0.46290906062194104,4.3240832124450135,10000.0,10000.0,0.0,9907.317831469707,-92.68216853029367,3.0166657295720642,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.5
-0.7451134349604334,4,25.0,-0.46290906062194104,4.3240832124450135,10000.0,10000.0,0.0,9907.317831469707,-92.68216853029367,3.0166657295720642,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.5
-0.7451134349604334,4,25.0,-0.46290906062194104,4.3240832124450135,10000.0,10000.0,0.0,9907.317831469707,-92.68216853029367,3.0166657295720642,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.5
-0.7451134349604334,4,25.0,-0.46290906062194104,4.3240832124450135,10000.0,10000.0,0.0,9907.317831469707,-92.68216853029367,3.0166657295720642,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.5
-0.7451134349604334,4,25.0,-0.46290906062194104,4.3240832124450135,10000.0,10000.0,0.0,9907.317831469707,-92.68216853029367,3.0166657295720642,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.5
-0.7451134349604334,4,25.0,-0.46290906062194104,4.3240832124450135,10000.0,10000.0,0.0,9907.317831469707,-92.68216853029367,3.0166657295720642,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,2.5
-0.7451519462709328,4,50.0,-0.4100180963593547,5.952618892982172,10000.0,10000.0,0.0,9918.220279252586,-81.77972074741342,1.0429655661613562,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,2.5
-0.7457528885486401,4,50.0,-0.535288859834715,6.196909657076591,10000.0,10000.0,0.0,9893.30145184985,-106.69854815015071,1.2782619224452354,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.5
-0.7457528885486401,4,50.0,-0.535288859834715,6.196909657076591,10000.0,10000.0,0.0,9893.30145184985,-106.69854815015071,1.2782619224452354,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,2.5
-0.7457528885486401,4,50.0,-0.535288859834715,6.196909657076591,10000.0,10000.0,0.0,9893.30145184985,-106.69854815015071,1.2782619224452354,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,2.5
-0.7457528885486401,4,50.0,-0.535288859834715,6.196909657076591,10000.0,10000.0,0.0,9893.30145184985,-106.69854815015071,1.2782619224452354,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,2.5
-0.7457528885486401,4,50.0,-0.535288859834715,6.196909657076591,10000.0,10000.0,0.0,9893.30145184985,-106.69854815015071,1.2782619224452354,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,2.5
-0.7457528885486401,4,50.0,-0.535288859834715,6.196909657076591,10000.0,10000.0,0.0,9893.30145184985,-106.69854815015071,1.2782619224452354,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,2.5
-0.7468081808428634,3,33.33333333333333,-7.976293180161409,2.3558705474264703,10000.0,10000.0,0.0,9866.624649399306,-133.37535060069513,3.248240453709513,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,3.0
-0.7468081808428634,3,33.33333333333333,-7.976293180161409,2.3558705474264703,10000.0,10000.0,0.0,9866.624649399306,-133.37535060069513,3.248240453709513,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,3.0
-0.7468081808428634,3,33.33333333333333,-7.976293180161409,2.3558705474264703,10000.0,10000.0,0.0,9866.624649399306,-133.37535060069513,3.248240453709513,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,3.0
-0.7468081808428634,3,33.33333333333333,-7.976293180161409,2.3558705474264703,10000.0,10000.0,0.0,9866.624649399306,-133.37535060069513,3.248240453709513,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,3.0
-0.7468081808428634,3,33.33333333333333,-7.976293180161409,2.3558705474264703,10000.0,10000.0,0.0,9866.624649399306,-133.37535060069513,3.248240453709513,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,3.0
-0.7468081808428634,3,33.33333333333333,-7.976293180161409,2.3558705474264703,10000.0,10000.0,0.0,9866.624649399306,-133.37535060069513,3.248240453709513,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,3.0
-0.7470168148728252,6,33.33333333333333,-0.23249046106376126,8.163104523685679,10000.0,10000.0,0.0,9900.258919683249,-99.74108031675098,0.03356784834193923,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,2.5
-0.7470168148728252,6,33.33333333333333,-0.23249046106376126,8.163104523685679,10000.0,10000.0,0.0,9900.258919683249,-99.74108031675098,0.03356784834193923,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,2.5
-0.7470168148728252,6,33.33333333333333,-0.23249046106376126,8.163104523685679,10000.0,10000.0,0.0,9900.258919683249,-99.74108031675098,0.03356784834193923,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,2.5
-0.7470168148728252,6,33.33333333333333,-0.23249046106376126,8.163104523685679,10000.0,10000.0,0.0,9900.258919683249,-99.74108031675098,0.03356784834193923,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.5
-0.7470168148728252,6,33.33333333333333,-0.23249046106376126,8.163104523685679,10000.0,10000.0,0.0,9900.258919683249,-99.74108031675098,0.03356784834193923,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.5
-0.7470168148728252,6,33.33333333333333,-0.23249046106376126,8.163104523685679,10000.0,10000.0,0.0,9900.258919683249,-99.74108031675098,0.03356784834193923,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.5
-0.7479946907779528,2,50.0,-0.06254909266776298,0.0,10000.0,10000.0,0.0,9999.075003005435,-0.9249969945653902,1.2871093174635826,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,2.0
-0.7479946907779528,2,50.0,-0.06254909266776298,0.0,10000.0,10000.0,0.0,9999.075003005435,-0.9249969945653902,1.2871093174635826,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,2.0
-0.7479946907779528,2,50.0,-0.06254909266776298,0.0,10000.0,10000.0,0.0,9999.075003005435,-0.9249969945653902,1.2871093174635826,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,2.0
-0.7479946907779528,2,50.0,-0.06254909266776298,0.0,10000.0,10000.0,0.0,9999.075003005435,-0.9249969945653902,1.2871093174635826,1,8,21,7,10,10,10,20,30,2.2,20,30,65,1.5,2.0
-0.7479946907779528,2,50.0,-0.06254909266776298,0.0,10000.0,10000.0,0.0,9999.075003005435,-0.9249969945653902,1.2871093174635826,1,8,21,7,10,10,10,20,30,2.2,20,30,70,1.5,2.0
-0.7479946907779528,2,50.0,-0.06254909266776298,0.0,10000.0,10000.0,0.0,9999.075003005435,-0.9249969945653902,1.2871093174635826,1,8,21,7,10,10,10,20,30,2.2,20,30,75,1.5,2.0
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,2.5
-0.7584391872496796,4,50.0,-0.7329656439880483,6.581774979840952,10000.0,10000.0,0.0,9854.043346506342,-145.95665349365822,1.4745524491627657,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,2.5
-0.7605082445787943,4,50.0,-0.45796462050714526,6.498608164471909,10000.0,10000.0,0.0,9868.291233119837,-131.708766880163,0.8332844265582935,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,2.0
-0.7605082445787943,4,50.0,-0.45796462050714526,6.498608164471909,10000.0,10000.0,0.0,9868.291233119837,-131.708766880163,0.8332844265582935,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,2.0
-0.7605082445787943,4,50.0,-0.45796462050714526,6.498608164471909,10000.0,10000.0,0.0,9868.291233119837,-131.708766880163,0.8332844265582935,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,2.0
-0.7620499031867418,3,33.33333333333333,-9.90654445207797,1.900557234733367,10000.0,10000.0,0.0,9832.89620886173,-167.10379113826923,3.6732779642213673,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.0
-0.7620499031867418,3,33.33333333333333,-9.90654445207797,1.900557234733367,10000.0,10000.0,0.0,9832.89620886173,-167.10379113826923,3.6732779642213673,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.0
-0.7620499031867418,3,33.33333333333333,-9.90654445207797,1.900557234733367,10000.0,10000.0,0.0,9832.89620886173,-167.10379113826923,3.6732779642213673,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.0
-0.7643653596504737,6,50.0,-0.30169283619675413,8.536537560514189,10000.0,10000.0,0.0,9870.718351114592,-129.2816488854071,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.0
-0.7643653596504737,6,50.0,-0.30169283619675413,8.536537560514189,10000.0,10000.0,0.0,9870.718351114592,-129.2816488854071,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.0
-0.7643653596504737,6,50.0,-0.30169283619675413,8.536537560514189,10000.0,10000.0,0.0,9870.718351114592,-129.2816488854071,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.0
-0.7643653596504737,6,50.0,-0.30169283619675413,8.536537560514189,10000.0,10000.0,0.0,9870.718351114592,-129.2816488854071,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.0
-0.7643653596504737,6,50.0,-0.30169283619675413,8.536537560514189,10000.0,10000.0,0.0,9870.718351114592,-129.2816488854071,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.0
-0.7643653596504737,6,50.0,-0.30169283619675413,8.536537560514189,10000.0,10000.0,0.0,9870.718351114592,-129.2816488854071,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.0
-0.7644638789034514,4,25.0,-0.6403605793579459,4.385143286401568,10000.0,10000.0,0.0,9871.556598789808,-128.4434012101915,3.3598902485164084,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.5
-0.7644638789034514,4,25.0,-0.6403605793579459,4.385143286401568,10000.0,10000.0,0.0,9871.556598789808,-128.4434012101915,3.3598902485164084,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.5
-0.7644638789034514,4,25.0,-0.6403605793579459,4.385143286401568,10000.0,10000.0,0.0,9871.556598789808,-128.4434012101915,3.3598902485164084,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.5
-0.7644638789034514,4,25.0,-0.6403605793579459,4.385143286401568,10000.0,10000.0,0.0,9871.556598789808,-128.4434012101915,3.3598902485164084,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.5
-0.7644638789034514,4,25.0,-0.6403605793579459,4.385143286401568,10000.0,10000.0,0.0,9871.556598789808,-128.4434012101915,3.3598902485164084,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.5
