sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.0
-0.12986853173949628,14,71.42857142857143,1.8703975226668446,2.3880942575331994,1000000.0,1000000.0,0.0,1085994.5624271103,85994.56242711027,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.0
-0.12986853173949628,14,71.42857142857143,1.8703975226668446,2.3880942575331994,1000000.0,1000000.0,0.0,1085994.5624271103,85994.56242711027,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.0
-0.12986853173949628,14,71.42857142857143,1.8703975226668446,2.3880942575331994,1000000.0,1000000.0,0.0,1085994.5624271103,85994.56242711027,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.0
-0.12986853173949628,14,71.42857142857143,1.8703975226668446,2.3880942575331994,1000000.0,1000000.0,0.0,1085994.5624271103,85994.56242711027,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,2.0
-0.12986853173949628,14,71.42857142857143,1.8703975226668446,2.3880942575331994,1000000.0,1000000.0,0.0,1085994.5624271103,85994.56242711027,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,2.0
-0.12986853173949628,14,71.42857142857143,1.8703975226668446,2.3880942575331994,1000000.0,1000000.0,0.0,1085994.5624271103,85994.56242711027,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,2.0
-0.13101358709146296,18,66.66666666666666,2.2796681792293993,2.4621226647077705,1000000.0,1000000.0,0.0,1105552.872522751,105552.87252275113,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.0
-0.13101358709146296,18,66.66666666666666,2.2796681792293993,2.4621226647077705,1000000.0,1000000.0,0.0,1105552.872522751,105552.87252275113,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.0
-0.13101358709146296,18,66.66666666666666,2.2796681792293993,2.4621226647077705,1000000.0,1000000.0,0.0,1105552.872522751,105552.87252275113,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.0
-0.1310698004616385,22,68.18181818181817,2.974463900691404,2.3184604777690474,1000000.0,1000000.0,0.0,1139105.934709872,139105.93470987197,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
-0.1310698004616385,22,68.18181818181817,2.974463900691404,2.3184604777690474,1000000.0,1000000.0,0.0,1139105.934709872,139105.93470987197,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
-0.1310698004616385,22,68.18181818181817,2.974463900691404,2.3184604777690474,1000000.0,1000000.0,0.0,1139105.934709872,139105.93470987197,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
-0.1310698004616385,22,68.18181818181817,2.974463900691404,2.3184604777690474,1000000.0,1000000.0,0.0,1139105.934709872,139105.93470987197,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.0
-0.1310698004616385,22,68.18181818181817,2.974463900691404,2.3184604777690474,1000000.0,1000000.0,0.0,1139105.934709872,139105.93470987197,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.0
-0.1310698004616385,22,68.18181818181817,2.974463900691404,2.3184604777690474,1000000.0,1000000.0,0.0,1139105.934709872,139105.93470987197,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.0
-0.13136942403341717,9,66.66666666666666,1.1907759692956876,1.9376662710210064,1000000.0,1000000.0,0.0,1052949.4975446207,52949.497544620535,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,2.5
-0.13136942403341717,9,66.66666666666666,1.1907759692956876,1.9376662710210064,1000000.0,1000000.0,0.0,1052949.4975446207,52949.497544620535,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,2.5
-0.13136942403341717,9,66.66666666666666,1.1907759692956876,1.9376662710210064,1000000.0,1000000.0,0.0,1052949.4975446207,52949.497544620535,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,2.5
-0.13136942403341717,9,66.66666666666666,1.1907759692956876,1.9376662710210064,1000000.0,1000000.0,0.0,1052949.4975446207,52949.497544620535,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,2.5
-0.13136942403341717,9,66.66666666666666,1.1907759692956876,1.9376662710210064,1000000.0,1000000.0,0.0,1052949.4975446207,52949.497544620535,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,2.5
-0.13136942403341717,9,66.66666666666666,1.1907759692956876,1.9376662710210064,1000000.0,1000000.0,0.0,1052949.4975446207,52949.497544620535,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,2.5
-0.13208768261880777,24,66.66666666666666,3.120455448542825,2.3699367950926957,1000000.0,1000000.0,0.0,1147747.0506179214,147747.0506179215,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.13208768261880777,24,66.66666666666666,3.120455448542825,2.3699367950926957,1000000.0,1000000.0,0.0,1147747.0506179214,147747.0506179215,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.13208768261880777,24,66.66666666666666,3.120455448542825,2.3699367950926957,1000000.0,1000000.0,0.0,1147747.0506179214,147747.0506179215,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.13208768261880777,24,66.66666666666666,3.120455448542825,2.3699367950926957,1000000.0,1000000.0,0.0,1147747.0506179214,147747.0506179215,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.13208768261880777,24,66.66666666666666,3.120455448542825,2.3699367950926957,1000000.0,1000000.0,0.0,1147747.0506179214,147747.0506179215,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.13208768261880777,24,66.66666666666666,3.120455448542825,2.3699367950926957,1000000.0,1000000.0,0.0,1147747.0506179214,147747.0506179215,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.13208768261880777,24,66.66666666666666,3.120455448542825,2.3699367950926957,1000000.0,1000000.0,0.0,1147747.0506179214,147747.0506179215,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
-0.13208768261880777,24,66.66666666666666,3.120455448542825,2.3699367950926957,1000000.0,1000000.0,0.0,1147747.0506179214,147747.0506179215,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.0
-0.13208768261880777,24,66.66666666666666,3.120455448542825,2.3699367950926957,1000000.0,1000000.0,0.0,1147747.0506179214,147747.0506179215,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.0
-0.13217842229626434,7,71.42857142857143,0.9469607497998078,1.8646972162606867,1000000.0,1000000.0,0.0,1042016.7259464436,42016.725946443614,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.0
-0.13232731404186887,16,68.75,2.189393275767637,1.8239307534599805,1000000.0,1000000.0,0.0,1101215.5075563255,101215.5075563256,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,2.0
-0.13232731404186887,16,68.75,2.189393275767637,1.8239307534599805,1000000.0,1000000.0,0.0,1101215.5075563255,101215.5075563256,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,2.0
-0.13232731404186887,16,68.75,2.189393275767637,1.8239307534599805,1000000.0,1000000.0,0.0,1101215.5075563255,101215.5075563256,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,2.0
-0.13232731404186887,16,68.75,2.189393275767637,1.8239307534599805,1000000.0,1000000.0,0.0,1101215.5075563255,101215.5075563256,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,2.0
-0.13232731404186887,16,68.75,2.189393275767637,1.8239307534599805,1000000.0,1000000.0,0.0,1101215.5075563255,101215.5075563256,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,2.0
-0.13232731404186887,16,68.75,2.189393275767637,1.8239307534599805,1000000.0,1000000.0,0.0,1101215.5075563255,101215.5075563256,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,2.0
-0.1331111023859138,20,70.0,2.509802671958239,2.80150337354335,1000000.0,1000000.0,0.0,1116215.2826095638,116215.28260956371,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.0
-0.1331111023859138,20,70.0,2.509802671958239,2.80150337354335,1000000.0,1000000.0,0.0,1116215.2826095638,116215.28260956371,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.0
-0.1331111023859138,20,70.0,2.509802671958239,2.80150337354335,1000000.0,1000000.0,0.0,1116215.2826095638,116215.28260956371,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.0
-0.1331111023859138,20,70.0,2.509802671958239,2.80150337354335,1000000.0,1000000.0,0.0,1116215.2826095638,116215.28260956371,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.0
-0.1331111023859138,20,70.0,2.509802671958239,2.80150337354335,1000000.0,1000000.0,0.0,1116215.2826095638,116215.28260956371,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.0
-0.1331111023859138,20,70.0,2.509802671958239,2.80150337354335,1000000.0,1000000.0,0.0,1116215.2826095638,116215.28260956371,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.0
-0.1331111023859138,20,70.0,2.509802671958239,2.80150337354335,1000000.0,1000000.0,0.0,1116215.2826095638,116215.28260956371,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.0
-0.1331111023859138,20,70.0,2.509802671958239,2.80150337354335,1000000.0,1000000.0,0.0,1116215.2826095638,116215.28260956371,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.0
-0.1331111023859138,20,70.0,2.509802671958239,2.80150337354335,1000000.0,1000000.0,0.0,1116215.2826095638,116215.28260956371,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.0
-0.13328328675034165,14,64.28571428571429,1.729540155620346,3.713089247441175,1000000.0,1000000.0,0.0,1079984.6108297696,79984.61082976958,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.13328328675034165,14,64.28571428571429,1.729540155620346,3.713089247441175,1000000.0,1000000.0,0.0,1079984.6108297696,79984.61082976958,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.13328328675034165,14,64.28571428571429,1.729540155620346,3.713089247441175,1000000.0,1000000.0,0.0,1079984.6108297696,79984.61082976958,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.13328328675034165,14,64.28571428571429,1.729540155620346,3.713089247441175,1000000.0,1000000.0,0.0,1079984.6108297696,79984.61082976958,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
-0.13328328675034165,14,64.28571428571429,1.729540155620346,3.713089247441175,1000000.0,1000000.0,0.0,1079984.6108297696,79984.61082976958,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
-0.13328328675034165,14,64.28571428571429,1.729540155620346,3.713089247441175,1000000.0,1000000.0,0.0,1079984.6108297696,79984.61082976958,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
-0.13337302055124137,13,69.23076923076923,1.7073904583544852,2.4050001971032913,1000000.0,1000000.0,0.0,1078279.899775379,78279.89977537909,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,2.0
-0.13337302055124137,13,69.23076923076923,1.7073904583544852,2.4050001971032913,1000000.0,1000000.0,0.0,1078279.899775379,78279.89977537909,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,2.0
-0.13337302055124137,13,69.23076923076923,1.7073904583544852,2.4050001971032913,1000000.0,1000000.0,0.0,1078279.899775379,78279.89977537909,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,2.0
-0.1341487137673944,9,55.55555555555556,1.0956962678994264,1.9022460277742583,1000000.0,1000000.0,0.0,1048644.0138324765,48644.013832476434,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,3.0
-0.1341487137673944,9,55.55555555555556,1.0956962678994264,1.9022460277742583,1000000.0,1000000.0,0.0,1048644.0138324765,48644.013832476434,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,3.0
-0.1341487137673944,9,55.55555555555556,1.0956962678994264,1.9022460277742583,1000000.0,1000000.0,0.0,1048644.0138324765,48644.013832476434,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,3.0
-0.1341487137673944,9,55.55555555555556,1.0956962678994264,1.9022460277742583,1000000.0,1000000.0,0.0,1048644.0138324765,48644.013832476434,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,3.0
-0.1348684049472052,7,57.14285714285714,0.925266803705016,2.2752789382696297,1000000.0,1000000.0,0.0,1041327.9873580118,41327.98735801181,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.5
-0.1348684049472052,7,57.14285714285714,0.925266803705016,2.2752789382696297,1000000.0,1000000.0,0.0,1041327.9873580118,41327.98735801181,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.5
-0.1348684049472052,7,57.14285714285714,0.925266803705016,2.2752789382696297,1000000.0,1000000.0,0.0,1041327.9873580118,41327.98735801181,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.5
-0.1348684049472052,7,57.14285714285714,0.925266803705016,2.2752789382696297,1000000.0,1000000.0,0.0,1041327.9873580118,41327.98735801181,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.5
-0.1348684049472052,7,57.14285714285714,0.925266803705016,2.2752789382696297,1000000.0,1000000.0,0.0,1041327.9873580118,41327.98735801181,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.5
-0.1348684049472052,7,57.14285714285714,0.925266803705016,2.2752789382696297,1000000.0,1000000.0,0.0,1041327.9873580118,41327.98735801181,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.5
-0.13492918694834058,19,57.89473684210527,2.35472919381865,2.662646834057852,1000000.0,1000000.0,0.0,1110937.704244479,110937.70424447907,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.5
-0.13492918694834058,19,57.89473684210527,2.35472919381865,2.662646834057852,1000000.0,1000000.0,0.0,1110937.704244479,110937.70424447907,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.5
-0.13492918694834058,19,57.89473684210527,2.35472919381865,2.662646834057852,1000000.0,1000000.0,0.0,1110937.704244479,110937.70424447907,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.5
-0.13492918694834058,19,57.89473684210527,2.35472919381865,2.662646834057852,1000000.0,1000000.0,0.0,1110937.704244479,110937.70424447907,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.5
-0.13492918694834058,19,57.89473684210527,2.35472919381865,2.662646834057852,1000000.0,1000000.0,0.0,1110937.704244479,110937.70424447907,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.5
-0.13492918694834058,19,57.89473684210527,2.35472919381865,2.662646834057852,1000000.0,1000000.0,0.0,1110937.704244479,110937.70424447907,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.5
-0.13528542404139174,15,66.66666666666666,2.028142076714934,1.836696375410494,1000000.0,1000000.0,0.0,1093500.8449045944,93500.84490459443,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,2.0
-0.13528542404139174,15,66.66666666666666,2.028142076714934,1.836696375410494,1000000.0,1000000.0,0.0,1093500.8449045944,93500.84490459443,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,2.0
-0.13528542404139174,15,66.66666666666666,2.028142076714934,1.836696375410494,1000000.0,1000000.0,0.0,1093500.8449045944,93500.84490459443,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,2.0
-0.1354301142874864,19,68.42105263157895,2.4057797131285863,2.4621226647077705,1000000.0,1000000.0,0.0,1111634.2150254222,111634.21502542225,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.0
-0.1354301142874864,19,68.42105263157895,2.4057797131285863,2.4621226647077705,1000000.0,1000000.0,0.0,1111634.2150254222,111634.21502542225,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.0
