sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.0
-0.0542425703690873,19,73.68421052631578,3.5469407511248496,6.388560178027985,1000000.0,1000000.0,0.0,1123576.4481845126,123576.44818451264,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,2.0
-0.0542425703690873,19,73.68421052631578,3.5469407511248496,6.388560178027985,1000000.0,1000000.0,0.0,1123576.4481845126,123576.44818451264,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,2.0
-0.0542425703690873,19,73.68421052631578,3.5469407511248496,6.388560178027985,1000000.0,1000000.0,0.0,1123576.4481845126,123576.44818451264,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,2.0
-0.0542425703690873,19,73.68421052631578,3.5469407511248496,6.388560178027985,1000000.0,1000000.0,0.0,1123576.4481845126,123576.44818451264,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,2.0
-0.0542425703690873,19,73.68421052631578,3.5469407511248496,6.388560178027985,1000000.0,1000000.0,0.0,1123576.4481845126,123576.44818451264,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,2.0
-0.0542425703690873,19,73.68421052631578,3.5469407511248496,6.388560178027985,1000000.0,1000000.0,0.0,1123576.4481845126,123576.44818451264,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,2.0
-0.05459805814510164,22,72.72727272727273,4.091941681894862,9.49494270814714,1000000.0,1000000.0,0.0,1145478.385390154,145478.38539015403,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,2.0
-0.05459805814510164,22,72.72727272727273,4.091941681894862,9.49494270814714,1000000.0,1000000.0,0.0,1145478.385390154,145478.38539015403,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,2.0
-0.05459805814510164,22,72.72727272727273,4.091941681894862,9.49494270814714,1000000.0,1000000.0,0.0,1145478.385390154,145478.38539015403,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,2.0
-0.05459805814510164,22,72.72727272727273,4.091941681894862,9.49494270814714,1000000.0,1000000.0,0.0,1145478.385390154,145478.38539015403,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,2.0
-0.05459805814510164,22,72.72727272727273,4.091941681894862,9.49494270814714,1000000.0,1000000.0,0.0,1145478.385390154,145478.38539015403,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,2.0
-0.05459805814510164,22,72.72727272727273,4.091941681894862,9.49494270814714,1000000.0,1000000.0,0.0,1145478.385390154,145478.38539015403,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,2.0
-0.05643567868649101,18,61.111111111111114,3.2478530853891963,9.775624312138415,1000000.0,1000000.0,0.0,1112472.0318759962,112472.03187599612,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.5
-0.05643567868649101,18,61.111111111111114,3.2478530853891963,9.775624312138415,1000000.0,1000000.0,0.0,1112472.0318759962,112472.03187599612,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.5
-0.05643567868649101,18,61.111111111111114,3.2478530853891963,9.775624312138415,1000000.0,1000000.0,0.0,1112472.0318759962,112472.03187599612,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.5
-0.05643567868649101,18,61.111111111111114,3.2478530853891963,9.775624312138415,1000000.0,1000000.0,0.0,1112472.0318759962,112472.03187599612,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
-0.05643567868649101,18,61.111111111111114,3.2478530853891963,9.775624312138415,1000000.0,1000000.0,0.0,1112472.0318759962,112472.03187599612,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
-0.05643567868649101,18,61.111111111111114,3.2478530853891963,9.775624312138415,1000000.0,1000000.0,0.0,1112472.0318759962,112472.03187599612,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
-0.056851649794714305,13,69.23076923076923,2.3305659896335484,6.531903920438363,1000000.0,1000000.0,0.0,1080058.1299587097,80058.12995870972,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.0
-0.056851649794714305,13,69.23076923076923,2.3305659896335484,6.531903920438363,1000000.0,1000000.0,0.0,1080058.1299587097,80058.12995870972,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.0
-0.056851649794714305,13,69.23076923076923,2.3305659896335484,6.531903920438363,1000000.0,1000000.0,0.0,1080058.1299587097,80058.12995870972,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
-0.05727678287849564,14,64.28571428571429,3.0509602582047934,7.3785554379749545,1000000.0,1000000.0,0.0,1090596.781614286,90596.781614286,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.0
-0.058773692917510605,11,54.54545454545454,2.1510097080068125,10.14010806745467,1000000.0,1000000.0,0.0,1063462.3428456546,63462.34284565451,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.5
-0.058773692917510605,11,54.54545454545454,2.1510097080068125,10.14010806745467,1000000.0,1000000.0,0.0,1063462.3428456546,63462.34284565451,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.5
-0.058773692917510605,11,54.54545454545454,2.1510097080068125,10.14010806745467,1000000.0,1000000.0,0.0,1063462.3428456546,63462.34284565451,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.5
-0.05922891884298153,8,50.0,2.308906690075263,9.129743613569369,1000000.0,1000000.0,0.0,1043021.8126797741,43021.81267977408,1.1859307617639714,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.5
-0.060591647439823905,17,64.70588235294117,3.211811587974811,7.18667971833879,1000000.0,1000000.0,0.0,1110504.5463896971,110504.54638969706,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.0
-0.060591647439823905,17,64.70588235294117,3.211811587974811,7.18667971833879,1000000.0,1000000.0,0.0,1110504.5463896971,110504.54638969706,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.0
-0.060591647439823905,17,64.70588235294117,3.211811587974811,7.18667971833879,1000000.0,1000000.0,0.0,1110504.5463896971,110504.54638969706,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.0
-0.060591647439823905,17,64.70588235294117,3.211811587974811,7.18667971833879,1000000.0,1000000.0,0.0,1110504.5463896971,110504.54638969706,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.0
-0.060591647439823905,17,64.70588235294117,3.211811587974811,7.18667971833879,1000000.0,1000000.0,0.0,1110504.5463896971,110504.54638969706,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.0
-0.060591647439823905,17,64.70588235294117,3.211811587974811,7.18667971833879,1000000.0,1000000.0,0.0,1110504.5463896971,110504.54638969706,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.0
-0.06065542532371985,19,57.89473684210527,3.496548893022089,8.347757480432543,1000000.0,1000000.0,0.0,1124074.1152518427,124074.1152518426,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,3.0
-0.06065542532371985,19,57.89473684210527,3.496548893022089,8.347757480432543,1000000.0,1000000.0,0.0,1124074.1152518427,124074.1152518426,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,3.0
-0.06065542532371985,19,57.89473684210527,3.496548893022089,8.347757480432543,1000000.0,1000000.0,0.0,1124074.1152518427,124074.1152518426,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,3.0
-0.06065542532371985,19,57.89473684210527,3.496548893022089,8.347757480432543,1000000.0,1000000.0,0.0,1124074.1152518427,124074.1152518426,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,3.0
-0.06065542532371985,19,57.89473684210527,3.496548893022089,8.347757480432543,1000000.0,1000000.0,0.0,1124074.1152518427,124074.1152518426,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,3.0
-0.06065542532371985,19,57.89473684210527,3.496548893022089,8.347757480432543,1000000.0,1000000.0,0.0,1124074.1152518427,124074.1152518426,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,3.0
-0.06065542532371985,19,57.89473684210527,3.496548893022089,8.347757480432543,1000000.0,1000000.0,0.0,1124074.1152518427,124074.1152518426,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,3.0
-0.06065542532371985,19,57.89473684210527,3.496548893022089,8.347757480432543,1000000.0,1000000.0,0.0,1124074.1152518427,124074.1152518426,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,3.0
-0.06065542532371985,19,57.89473684210527,3.496548893022089,8.347757480432543,1000000.0,1000000.0,0.0,1124074.1152518427,124074.1152518426,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,3.0
-0.06099323332982032,19,57.89473684210527,3.5645993359999517,7.117280723142033,1000000.0,1000000.0,0.0,1126591.3517761962,126591.35177619604,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,3.0
-0.06099323332982032,19,57.89473684210527,3.5645993359999517,7.117280723142033,1000000.0,1000000.0,0.0,1126591.3517761962,126591.35177619604,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,3.0
-0.06099323332982032,19,57.89473684210527,3.5645993359999517,7.117280723142033,1000000.0,1000000.0,0.0,1126591.3517761962,126591.35177619604,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,3.0
-0.06099323332982032,19,57.89473684210527,3.5645993359999517,7.117280723142033,1000000.0,1000000.0,0.0,1126591.3517761962,126591.35177619604,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,3.0
-0.06099323332982032,19,57.89473684210527,3.5645993359999517,7.117280723142033,1000000.0,1000000.0,0.0,1126591.3517761962,126591.35177619604,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,3.0
-0.06099323332982032,19,57.89473684210527,3.5645993359999517,7.117280723142033,1000000.0,1000000.0,0.0,1126591.3517761962,126591.35177619604,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,3.0
-0.06856670993946998,17,58.82352941176471,2.919442086021262,8.631206627102776,1000000.0,1000000.0,0.0,1102364.683264338,102364.68326433805,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.0
-0.06856670993946998,17,58.82352941176471,2.919442086021262,8.631206627102776,1000000.0,1000000.0,0.0,1102364.683264338,102364.68326433805,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.0
-0.06856670993946998,17,58.82352941176471,2.919442086021262,8.631206627102776,1000000.0,1000000.0,0.0,1102364.683264338,102364.68326433805,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.0
-0.06856670993946998,17,58.82352941176471,2.919442086021262,8.631206627102776,1000000.0,1000000.0,0.0,1102364.683264338,102364.68326433805,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.0
-0.06856670993946998,17,58.82352941176471,2.919442086021262,8.631206627102776,1000000.0,1000000.0,0.0,1102364.683264338,102364.68326433805,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.0
-0.06856670993946998,17,58.82352941176471,2.919442086021262,8.631206627102776,1000000.0,1000000.0,0.0,1102364.683264338,102364.68326433805,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.0
-0.06856670993946998,17,58.82352941176471,2.919442086021262,8.631206627102776,1000000.0,1000000.0,0.0,1102364.683264338,102364.68326433805,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.0
-0.06856670993946998,17,58.82352941176471,2.919442086021262,8.631206627102776,1000000.0,1000000.0,0.0,1102364.683264338,102364.68326433805,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.0
-0.06856670993946998,17,58.82352941176471,2.919442086021262,8.631206627102776,1000000.0,1000000.0,0.0,1102364.683264338,102364.68326433805,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.0
-0.06895867224739924,7,42.857142857142854,1.9227238646313927,5.719965718666669,1000000.0,1000000.0,0.0,1035444.3000400151,35444.30004001512,0.6538722407880638,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.0
