sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.2030045598861503,15,26.666666666666668,-0.6249695680205059,3.967698813700448,1000000.0,1000000.0,0.0,975150.9014402847,-24849.0985597153,0.620015645848553,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,3.0
-1.2030045598861503,15,26.666666666666668,-0.6249695680205059,3.967698813700448,1000000.0,1000000.0,0.0,975150.9014402847,-24849.0985597153,0.620015645848553,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,3.0
-1.2030045598861503,15,26.666666666666668,-0.6249695680205059,3.967698813700448,1000000.0,1000000.0,0.0,975150.9014402847,-24849.0985597153,0.620015645848553,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,3.0
-1.2069291234833897,13,23.076923076923077,-1.1766354340879026,6.049196593615434,1000000.0,1000000.0,0.0,953604.2454505671,-46395.7545494329,1.2493612967521515,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,3.0
-1.2069291234833897,13,23.076923076923077,-1.1766354340879026,6.049196593615434,1000000.0,1000000.0,0.0,953604.2454505671,-46395.7545494329,1.2493612967521515,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,3.0
-1.2069291234833897,13,23.076923076923077,-1.1766354340879026,6.049196593615434,1000000.0,1000000.0,0.0,953604.2454505671,-46395.7545494329,1.2493612967521515,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,3.0
-1.2089783572883834,15,26.666666666666668,-0.6245418076763598,3.924721467515851,1000000.0,1000000.0,0.0,975167.7491796371,-24832.25082036297,0.605277386424172,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,3.0
-1.2089783572883834,15,26.666666666666668,-0.6245418076763598,3.924721467515851,1000000.0,1000000.0,0.0,975167.7491796371,-24832.25082036297,0.605277386424172,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,3.0
-1.2089783572883834,15,26.666666666666668,-0.6245418076763598,3.924721467515851,1000000.0,1000000.0,0.0,975167.7491796371,-24832.25082036297,0.605277386424172,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,3.0
-1.213282261976966,16,31.25,-1.2698856011679305,7.325303534714058,1000000.0,1000000.0,0.0,949997.7586404727,-50002.241359527354,1.156253530626034,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.5
-1.213282261976966,16,31.25,-1.2698856011679305,7.325303534714058,1000000.0,1000000.0,0.0,949997.7586404727,-50002.241359527354,1.156253530626034,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.5
-1.213282261976966,16,31.25,-1.2698856011679305,7.325303534714058,1000000.0,1000000.0,0.0,949997.7586404727,-50002.241359527354,1.156253530626034,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.5
-1.213282261976966,16,31.25,-1.2698856011679305,7.325303534714058,1000000.0,1000000.0,0.0,949997.7586404727,-50002.241359527354,1.156253530626034,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.5
-1.213282261976966,16,31.25,-1.2698856011679305,7.325303534714058,1000000.0,1000000.0,0.0,949997.7586404727,-50002.241359527354,1.156253530626034,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.5
-1.213282261976966,16,31.25,-1.2698856011679305,7.325303534714058,1000000.0,1000000.0,0.0,949997.7586404727,-50002.241359527354,1.156253530626034,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.5
-1.222456331966335,14,28.57142857142857,-1.0732513024652945,5.4430116279652925,1000000.0,1000000.0,0.0,957614.6734800058,-42385.32651999418,1.2931333431219623,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.5
-1.222456331966335,14,28.57142857142857,-1.0732513024652945,5.4430116279652925,1000000.0,1000000.0,0.0,957614.6734800058,-42385.32651999418,1.2931333431219623,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.5
-1.222456331966335,14,28.57142857142857,-1.0732513024652945,5.4430116279652925,1000000.0,1000000.0,0.0,957614.6734800058,-42385.32651999418,1.2931333431219623,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.5
-1.222456331966335,14,28.57142857142857,-1.0732513024652945,5.4430116279652925,1000000.0,1000000.0,0.0,957614.6734800058,-42385.32651999418,1.2931333431219623,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.5
-1.222456331966335,14,28.57142857142857,-1.0732513024652945,5.4430116279652925,1000000.0,1000000.0,0.0,957614.6734800058,-42385.32651999418,1.2931333431219623,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.5
-1.222456331966335,14,28.57142857142857,-1.0732513024652945,5.4430116279652925,1000000.0,1000000.0,0.0,957614.6734800058,-42385.32651999418,1.2931333431219623,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.5
-1.2229395107878673,15,33.33333333333333,-0.5585933631371165,4.6478338238265176,1000000.0,1000000.0,0.0,977392.9931813793,-22607.006818620735,1.9218665517820759,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.5
-1.2229395107878673,15,33.33333333333333,-0.5585933631371165,4.6478338238265176,1000000.0,1000000.0,0.0,977392.9931813793,-22607.006818620735,1.9218665517820759,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-1.2229395107878673,15,33.33333333333333,-0.5585933631371165,4.6478338238265176,1000000.0,1000000.0,0.0,977392.9931813793,-22607.006818620735,1.9218665517820759,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-1.2246491583689791,12,25.0,-0.5814879725292266,3.7989364469523843,1000000.0,1000000.0,0.0,976864.5828998628,-23135.41710013727,0.5794126583073986,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,3.0
-1.2246491583689791,12,25.0,-0.5814879725292266,3.7989364469523843,1000000.0,1000000.0,0.0,976864.5828998628,-23135.41710013727,0.5794126583073986,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,3.0
-1.2246491583689791,12,25.0,-0.5814879725292266,3.7989364469523843,1000000.0,1000000.0,0.0,976864.5828998628,-23135.41710013727,0.5794126583073986,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,3.0
-1.2246491583689791,12,25.0,-0.5814879725292266,3.7989364469523843,1000000.0,1000000.0,0.0,976864.5828998628,-23135.41710013727,0.5794126583073986,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,3.0
-1.2246491583689791,12,25.0,-0.5814879725292266,3.7989364469523843,1000000.0,1000000.0,0.0,976864.5828998628,-23135.41710013727,0.5794126583073986,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,3.0
-1.2246491583689791,12,25.0,-0.5814879725292266,3.7989364469523843,1000000.0,1000000.0,0.0,976864.5828998628,-23135.41710013727,0.5794126583073986,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,3.0
-1.237957619187083,12,25.0,-0.5770655690048976,3.7403621083347,1000000.0,1000000.0,0.0,977039.0037216897,-22960.996278310322,0.5646186050715808,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,3.0
-1.237957619187083,12,25.0,-0.5770655690048976,3.7403621083347,1000000.0,1000000.0,0.0,977039.0037216897,-22960.996278310322,0.5646186050715808,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,3.0
-1.237957619187083,12,25.0,-0.5770655690048976,3.7403621083347,1000000.0,1000000.0,0.0,977039.0037216897,-22960.996278310322,0.5646186050715808,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,3.0
-1.238689132227949,14,42.857142857142854,0.005834790895820063,2.6842940463097498,1000000.0,1000000.0,0.0,1000234.2109662879,234.21096628783562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.0
-1.238689132227949,14,42.857142857142854,0.005834790895820063,2.6842940463097498,1000000.0,1000000.0,0.0,1000234.2109662879,234.21096628783562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.0
-1.238689132227949,14,42.857142857142854,0.005834790895820063,2.6842940463097498,1000000.0,1000000.0,0.0,1000234.2109662879,234.21096628783562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.0
-1.2429815442107337,12,41.66666666666667,-0.06506912412790333,2.277443870869872,1000000.0,1000000.0,0.0,997390.8871592863,-2609.1128407137094,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.0
-1.2429815442107337,12,41.66666666666667,-0.06506912412790333,2.277443870869872,1000000.0,1000000.0,0.0,997390.8871592863,-2609.1128407137094,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.0
-1.2429815442107337,12,41.66666666666667,-0.06506912412790333,2.277443870869872,1000000.0,1000000.0,0.0,997390.8871592863,-2609.1128407137094,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.0
-1.2429815442107337,12,41.66666666666667,-0.06506912412790333,2.277443870869872,1000000.0,1000000.0,0.0,997390.8871592863,-2609.1128407137094,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.0
-1.2429815442107337,12,41.66666666666667,-0.06506912412790333,2.277443870869872,1000000.0,1000000.0,0.0,997390.8871592863,-2609.1128407137094,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.0
-1.2429815442107337,12,41.66666666666667,-0.06506912412790333,2.277443870869872,1000000.0,1000000.0,0.0,997390.8871592863,-2609.1128407137094,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.0
-1.2442527272835313,12,41.66666666666667,-0.41697802806106576,3.062675116468221,1000000.0,1000000.0,0.0,983368.6607759164,-16631.339224083604,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.0
-1.2442527272835313,12,41.66666666666667,-0.41697802806106576,3.062675116468221,1000000.0,1000000.0,0.0,983368.6607759164,-16631.339224083604,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.0
-1.2442527272835313,12,41.66666666666667,-0.41697802806106576,3.062675116468221,1000000.0,1000000.0,0.0,983368.6607759164,-16631.339224083604,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.0
-1.2442527272835313,12,41.66666666666667,-0.41697802806106576,3.062675116468221,1000000.0,1000000.0,0.0,983368.6607759164,-16631.339224083604,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.0
-1.2442527272835313,12,41.66666666666667,-0.41697802806106576,3.062675116468221,1000000.0,1000000.0,0.0,983368.6607759164,-16631.339224083604,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.0
-1.2442527272835313,12,41.66666666666667,-0.41697802806106576,3.062675116468221,1000000.0,1000000.0,0.0,983368.6607759164,-16631.339224083604,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.0
-1.2459795003186782,15,26.666666666666668,-1.3695368372888428,6.823194796289443,1000000.0,1000000.0,0.0,946155.0380996901,-53844.96190030988,1.9223799818663005,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,3.0
-1.2459795003186782,15,26.666666666666668,-1.3695368372888428,6.823194796289443,1000000.0,1000000.0,0.0,946155.0380996901,-53844.96190030988,1.9223799818663005,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,3.0
-1.2459795003186782,15,26.666666666666668,-1.3695368372888428,6.823194796289443,1000000.0,1000000.0,0.0,946155.0380996901,-53844.96190030988,1.9223799818663005,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,3.0
-1.2459795003186782,15,26.666666666666668,-1.3695368372888428,6.823194796289443,1000000.0,1000000.0,0.0,946155.0380996901,-53844.96190030988,1.9223799818663005,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-1.2459795003186782,15,26.666666666666668,-1.3695368372888428,6.823194796289443,1000000.0,1000000.0,0.0,946155.0380996901,-53844.96190030988,1.9223799818663005,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-1.2459795003186782,15,26.666666666666668,-1.3695368372888428,6.823194796289443,1000000.0,1000000.0,0.0,946155.0380996901,-53844.96190030988,1.9223799818663005,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-1.249451303922561,19,42.10526315789473,-0.3151175468683265,3.7970163534409416,1000000.0,1000000.0,0.0,987412.0900939932,-12587.909906006746,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
-1.249451303922561,19,42.10526315789473,-0.3151175468683265,3.7970163534409416,1000000.0,1000000.0,0.0,987412.0900939932,-12587.909906006746,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
-1.249451303922561,19,42.10526315789473,-0.3151175468683265,3.7970163534409416,1000000.0,1000000.0,0.0,987412.0900939932,-12587.909906006746,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
-1.252412857700129,18,27.77777777777778,-0.8935443365551632,5.005179402867605,1000000.0,1000000.0,0.0,964615.9031193502,-35384.09688064977,0.9988312260317732,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,3.0
-1.252412857700129,18,27.77777777777778,-0.8935443365551632,5.005179402867605,1000000.0,1000000.0,0.0,964615.9031193502,-35384.09688064977,0.9988312260317732,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,3.0
-1.252412857700129,18,27.77777777777778,-0.8935443365551632,5.005179402867605,1000000.0,1000000.0,0.0,964615.9031193502,-35384.09688064977,0.9988312260317732,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,3.0
-1.2528220706319135,15,26.666666666666668,-1.203656043797685,6.192619341980713,1000000.0,1000000.0,0.0,952558.1567909978,-47441.84320900221,1.7917142025609747,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,3.0
-1.2528220706319135,15,26.666666666666668,-1.203656043797685,6.192619341980713,1000000.0,1000000.0,0.0,952558.1567909978,-47441.84320900221,1.7917142025609747,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,3.0
-1.2528220706319135,15,26.666666666666668,-1.203656043797685,6.192619341980713,1000000.0,1000000.0,0.0,952558.1567909978,-47441.84320900221,1.7917142025609747,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,3.0
-1.2547601589204744,14,42.857142857142854,-0.02190485523607677,2.7370659452415973,1000000.0,1000000.0,0.0,999121.0973336843,-878.9026663156774,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.0
-1.2547601589204744,14,42.857142857142854,-0.02190485523607677,2.7370659452415973,1000000.0,1000000.0,0.0,999121.0973336843,-878.9026663156774,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.0
-1.2547601589204744,14,42.857142857142854,-0.02190485523607677,2.7370659452415973,1000000.0,1000000.0,0.0,999121.0973336843,-878.9026663156774,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.0
-1.2582035606649147,18,27.77777777777778,-0.8800070819822148,4.912195003787429,1000000.0,1000000.0,0.0,965144.8550444425,-34855.144955557524,0.9498368319120848,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,3.0
-1.2582035606649147,18,27.77777777777778,-0.8800070819822148,4.912195003787429,1000000.0,1000000.0,0.0,965144.8550444425,-34855.144955557524,0.9498368319120848,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,3.0
-1.2582035606649147,18,27.77777777777778,-0.8800070819822148,4.912195003787429,1000000.0,1000000.0,0.0,965144.8550444425,-34855.144955557524,0.9498368319120848,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,3.0
-1.2613515079817588,19,31.57894736842105,-0.8447918543136756,5.713334674081084,1000000.0,1000000.0,0.0,966521.8678418788,-33478.13215812117,0.4040678595158265,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.5
-1.2613515079817588,19,31.57894736842105,-0.8447918543136756,5.713334674081084,1000000.0,1000000.0,0.0,966521.8678418788,-33478.13215812117,0.4040678595158265,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.5
-1.2613515079817588,19,31.57894736842105,-0.8447918543136756,5.713334674081084,1000000.0,1000000.0,0.0,966521.8678418788,-33478.13215812117,0.4040678595158265,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.5
-1.2627332848731871,15,26.666666666666668,-1.3600748058722467,6.747207535922782,1000000.0,1000000.0,0.0,946519.4077076042,-53480.59229239577,1.8727809741306864,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,3.0
-1.2627332848731871,15,26.666666666666668,-1.3600748058722467,6.747207535922782,1000000.0,1000000.0,0.0,946519.4077076042,-53480.59229239577,1.8727809741306864,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,3.0
-1.2627332848731871,15,26.666666666666668,-1.3600748058722467,6.747207535922782,1000000.0,1000000.0,0.0,946519.4077076042,-53480.59229239577,1.8727809741306864,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,3.0
-1.2684701770431293,12,41.66666666666667,-0.08209142482308307,2.30318243217499,1000000.0,1000000.0,0.0,996709.1788106399,-3290.8211893600956,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.0
-1.2684701770431293,12,41.66666666666667,-0.08209142482308307,2.30318243217499,1000000.0,1000000.0,0.0,996709.1788106399,-3290.8211893600956,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.0
-1.2684701770431293,12,41.66666666666667,-0.08209142482308307,2.30318243217499,1000000.0,1000000.0,0.0,996709.1788106399,-3290.8211893600956,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.0
-1.2753390581023596,16,37.5,-0.395501785234742,4.1080061523355464,1000000.0,1000000.0,0.0,984220.1403676458,-15779.859632354215,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.0
-1.2753390581023596,16,37.5,-0.395501785234742,4.1080061523355464,1000000.0,1000000.0,0.0,984220.1403676458,-15779.859632354215,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.0
-1.2753390581023596,16,37.5,-0.395501785234742,4.1080061523355464,1000000.0,1000000.0,0.0,984220.1403676458,-15779.859632354215,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.0
-1.2753390581023596,16,37.5,-0.395501785234742,4.1080061523355464,1000000.0,1000000.0,0.0,984220.1403676458,-15779.859632354215,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
-1.2753390581023596,16,37.5,-0.395501785234742,4.1080061523355464,1000000.0,1000000.0,0.0,984220.1403676458,-15779.859632354215,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
-1.2753390581023596,16,37.5,-0.395501785234742,4.1080061523355464,1000000.0,1000000.0,0.0,984220.1403676458,-15779.859632354215,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
-1.276756552338605,19,42.10526315789473,-0.3457853301322089,3.7950321894121104,1000000.0,1000000.0,0.0,986193.3981603944,-13806.601839605559,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
-1.276756552338605,19,42.10526315789473,-0.3457853301322089,3.7950321894121104,1000000.0,1000000.0,0.0,986193.3981603944,-13806.601839605559,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
-1.276756552338605,19,42.10526315789473,-0.3457853301322089,3.7950321894121104,1000000.0,1000000.0,0.0,986193.3981603944,-13806.601839605559,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
-1.278093909922433,13,30.76923076923077,-0.6163156453765528,4.876313305685894,1000000.0,1000000.0,0.0,975079.094355025,-24920.90564497502,1.930070001978173,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.5
-1.278093909922433,13,30.76923076923077,-0.6163156453765528,4.876313305685894,1000000.0,1000000.0,0.0,975079.094355025,-24920.90564497502,1.930070001978173,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.5
-1.278093909922433,13,30.76923076923077,-0.6163156453765528,4.876313305685894,1000000.0,1000000.0,0.0,975079.094355025,-24920.90564497502,1.930070001978173,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.5
-1.278093909922433,13,30.76923076923077,-0.6163156453765528,4.876313305685894,1000000.0,1000000.0,0.0,975079.094355025,-24920.90564497502,1.930070001978173,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.5
-1.278093909922433,13,30.76923076923077,-0.6163156453765528,4.876313305685894,1000000.0,1000000.0,0.0,975079.094355025,-24920.90564497502,1.930070001978173,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.5
-1.278093909922433,13,30.76923076923077,-0.6163156453765528,4.876313305685894,1000000.0,1000000.0,0.0,975079.094355025,-24920.90564497502,1.930070001978173,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.5
-1.2790308457844344,5,40.0,-1.5797063930283906,1.8172605095359875,1000000.0,1000000.0,0.0,986834.475864179,-13165.52413582098,0.5231637418907602,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.0
-1.2790308457844344,5,40.0,-1.5797063930283906,1.8172605095359875,1000000.0,1000000.0,0.0,986834.475864179,-13165.52413582098,0.5231637418907602,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.0
-1.2790308457844344,5,40.0,-1.5797063930283906,1.8172605095359875,1000000.0,1000000.0,0.0,986834.475864179,-13165.52413582098,0.5231637418907602,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.0
-1.2790308457844344,5,40.0,-1.5797063930283906,1.8172605095359875,1000000.0,1000000.0,0.0,986834.475864179,-13165.52413582098,0.5231637418907602,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.0
-1.2790308457844344,5,40.0,-1.5797063930283906,1.8172605095359875,1000000.0,1000000.0,0.0,986834.475864179,-13165.52413582098,0.5231637418907602,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.0
-1.2790308457844344,5,40.0,-1.5797063930283906,1.8172605095359875,1000000.0,1000000.0,0.0,986834.475864179,-13165.52413582098,0.5231637418907602,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.0
-1.2796492609228667,12,25.0,-1.058884747221478,5.639675308010183,1000000.0,1000000.0,0.0,958172.9745815905,-41827.02541840954,1.5649182668597736,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,3.0
-1.2796492609228667,12,25.0,-1.058884747221478,5.639675308010183,1000000.0,1000000.0,0.0,958172.9745815905,-41827.02541840954,1.5649182668597736,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,3.0
-1.2796492609228667,12,25.0,-1.058884747221478,5.639675308010183,1000000.0,1000000.0,0.0,958172.9745815905,-41827.02541840954,1.5649182668597736,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,3.0
-1.2796492609228667,12,25.0,-1.058884747221478,5.639675308010183,1000000.0,1000000.0,0.0,958172.9745815905,-41827.02541840954,1.5649182668597736,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,3.0
-1.2796492609228667,12,25.0,-1.058884747221478,5.639675308010183,1000000.0,1000000.0,0.0,958172.9745815905,-41827.02541840954,1.5649182668597736,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,3.0
-1.2796492609228667,12,25.0,-1.058884747221478,5.639675308010183,1000000.0,1000000.0,0.0,958172.9745815905,-41827.02541840954,1.5649182668597736,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,3.0
-1.2847523579199918,5,40.0,-0.842973795813029,1.3963080736612608,1000000.0,1000000.0,0.0,992978.8977467101,-7021.102253289928,0.20313323972549524,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,2.0
-1.2847523579199918,5,40.0,-0.842973795813029,1.3963080736612608,1000000.0,1000000.0,0.0,992978.8977467101,-7021.102253289928,0.20313323972549524,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,2.0
-1.2847523579199918,5,40.0,-0.842973795813029,1.3963080736612608,1000000.0,1000000.0,0.0,992978.8977467101,-7021.102253289928,0.20313323972549524,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,2.0
-1.2847523579199918,5,40.0,-0.842973795813029,1.3963080736612608,1000000.0,1000000.0,0.0,992978.8977467101,-7021.102253289928,0.20313323972549524,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.0
-1.2847523579199918,5,40.0,-0.842973795813029,1.3963080736612608,1000000.0,1000000.0,0.0,992978.8977467101,-7021.102253289928,0.20313323972549524,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.0
-1.2847523579199918,5,40.0,-0.842973795813029,1.3963080736612608,1000000.0,1000000.0,0.0,992978.8977467101,-7021.102253289928,0.20313323972549524,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.0
