sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.5299508814186444,9,11.11111111111111,-0.016439173913906924,0.9993734454523426,1000000.0,1000000.0,0.0,999489.2476253392,-510.7523746607494,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,3.0
-1.5299508814186444,9,11.11111111111111,-0.016439173913906924,0.9993734454523426,1000000.0,1000000.0,0.0,999489.2476253392,-510.7523746607494,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,3.0
-1.5299508814186444,9,11.11111111111111,-0.016439173913906924,0.9993734454523426,1000000.0,1000000.0,0.0,999489.2476253392,-510.7523746607494,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,3.0
-1.5299508814186444,9,11.11111111111111,-0.016439173913906924,0.9993734454523426,1000000.0,1000000.0,0.0,999489.2476253392,-510.7523746607494,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,3.0
-1.5346895500105808,9,22.22222222222222,-0.29609158898347143,1.7318930062792997,1000000.0,1000000.0,0.0,990723.1781395879,-9276.821860412128,0.35896456725859577,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.0
-1.5346895500105808,9,22.22222222222222,-0.29609158898347143,1.7318930062792997,1000000.0,1000000.0,0.0,990723.1781395879,-9276.821860412128,0.35896456725859577,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.0
-1.5346895500105808,9,22.22222222222222,-0.29609158898347143,1.7318930062792997,1000000.0,1000000.0,0.0,990723.1781395879,-9276.821860412128,0.35896456725859577,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.0
-1.5346895500105808,9,22.22222222222222,-0.29609158898347143,1.7318930062792997,1000000.0,1000000.0,0.0,990723.1781395879,-9276.821860412128,0.35896456725859577,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
-1.5346895500105808,9,22.22222222222222,-0.29609158898347143,1.7318930062792997,1000000.0,1000000.0,0.0,990723.1781395879,-9276.821860412128,0.35896456725859577,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.0
-1.5346895500105808,9,22.22222222222222,-0.29609158898347143,1.7318930062792997,1000000.0,1000000.0,0.0,990723.1781395879,-9276.821860412128,0.35896456725859577,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.0
-1.5346895500105808,9,22.22222222222222,-0.29609158898347143,1.7318930062792997,1000000.0,1000000.0,0.0,990723.1781395879,-9276.821860412128,0.35896456725859577,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.0
-1.5346895500105808,9,22.22222222222222,-0.29609158898347143,1.7318930062792997,1000000.0,1000000.0,0.0,990723.1781395879,-9276.821860412128,0.35896456725859577,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.0
-1.5346895500105808,9,22.22222222222222,-0.29609158898347143,1.7318930062792997,1000000.0,1000000.0,0.0,990723.1781395879,-9276.821860412128,0.35896456725859577,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.0
-1.5354105929961148,10,20.0,0.3548125888636511,0.9893245124657322,1000000.0,1000000.0,0.0,1011066.9379438885,11066.937943888475,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.5
-1.5354105929961148,10,20.0,0.3548125888636511,0.9893245124657322,1000000.0,1000000.0,0.0,1011066.9379438885,11066.937943888475,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.5
-1.5354105929961148,10,20.0,0.3548125888636511,0.9893245124657322,1000000.0,1000000.0,0.0,1011066.9379438885,11066.937943888475,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.5
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,3.0
-1.5489785419531468,4,25.0,-0.9137756086106785,2.803740924987716,1000000.0,1000000.0,0.0,971584.2024760054,-28415.797523994614,1.6189226704427535,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,3.0
-1.5491995912207774,16,25.0,0.37405318705805435,1.0679020676281006,1000000.0,1000000.0,0.0,1011669.4332234934,11669.433223493339,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.0
-1.5491995912207774,16,25.0,0.37405318705805435,1.0679020676281006,1000000.0,1000000.0,0.0,1011669.4332234934,11669.433223493339,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.0
-1.5491995912207774,16,25.0,0.37405318705805435,1.0679020676281006,1000000.0,1000000.0,0.0,1011669.4332234934,11669.433223493339,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.0
-1.5645106592070919,12,16.666666666666664,0.20540055097872933,1.028491214344318,1000000.0,1000000.0,0.0,1007827.9764514883,7827.976451488298,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.0
-1.5645106592070919,12,16.666666666666664,0.20540055097872933,1.028491214344318,1000000.0,1000000.0,0.0,1007827.9764514883,7827.976451488298,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.0
-1.5645106592070919,12,16.666666666666664,0.20540055097872933,1.028491214344318,1000000.0,1000000.0,0.0,1007827.9764514883,7827.976451488298,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.0
-1.5685138384057349,10,20.0,0.3583780890289878,1.0007137829571402,1000000.0,1000000.0,0.0,1011168.6649948115,11168.664994811508,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.5
-1.5685138384057349,10,20.0,0.3583780890289878,1.0007137829571402,1000000.0,1000000.0,0.0,1011168.6649948115,11168.664994811508,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.5
-1.5685138384057349,10,20.0,0.3583780890289878,1.0007137829571402,1000000.0,1000000.0,0.0,1011168.6649948115,11168.664994811508,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.5
-1.5707726572737586,9,22.22222222222222,-0.3007745140489293,1.709502646337421,1000000.0,1000000.0,0.0,990576.9310759417,-9423.068924058374,0.37679653544520647,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.0
-1.5707726572737586,9,22.22222222222222,-0.3007745140489293,1.709502646337421,1000000.0,1000000.0,0.0,990576.9310759417,-9423.068924058374,0.37679653544520647,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.0
-1.5707726572737586,9,22.22222222222222,-0.3007745140489293,1.709502646337421,1000000.0,1000000.0,0.0,990576.9310759417,-9423.068924058374,0.37679653544520647,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.0
-1.5761658955232323,12,16.666666666666664,-0.05357763940129212,1.7423790673775512,1000000.0,1000000.0,0.0,997965.5031374415,-2034.4968625585425,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-1.5761658955232323,12,16.666666666666664,-0.05357763940129212,1.7423790673775512,1000000.0,1000000.0,0.0,997965.5031374415,-2034.4968625585425,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-1.5761658955232323,12,16.666666666666664,-0.05357763940129212,1.7423790673775512,1000000.0,1000000.0,0.0,997965.5031374415,-2034.4968625585425,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-1.5761658955232323,12,16.666666666666664,-0.05357763940129212,1.7423790673775512,1000000.0,1000000.0,0.0,997965.5031374415,-2034.4968625585425,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-1.5761658955232323,12,16.666666666666664,-0.05357763940129212,1.7423790673775512,1000000.0,1000000.0,0.0,997965.5031374415,-2034.4968625585425,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-1.5761658955232323,12,16.666666666666664,-0.05357763940129212,1.7423790673775512,1000000.0,1000000.0,0.0,997965.5031374415,-2034.4968625585425,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-1.5761658955232323,12,16.666666666666664,-0.05357763940129212,1.7423790673775512,1000000.0,1000000.0,0.0,997965.5031374415,-2034.4968625585425,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-1.5761658955232323,12,16.666666666666664,-0.05357763940129212,1.7423790673775512,1000000.0,1000000.0,0.0,997965.5031374415,-2034.4968625585425,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-1.5761658955232323,12,16.666666666666664,-0.05357763940129212,1.7423790673775512,1000000.0,1000000.0,0.0,997965.5031374415,-2034.4968625585425,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-1.5867952150764186,12,16.666666666666664,-0.048645424164361906,1.7373983792667846,1000000.0,1000000.0,0.0,998152.6659419541,-1847.3340580458862,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-1.5867952150764186,12,16.666666666666664,-0.048645424164361906,1.7373983792667846,1000000.0,1000000.0,0.0,998152.6659419541,-1847.3340580458862,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
-1.5867952150764186,12,16.666666666666664,-0.048645424164361906,1.7373983792667846,1000000.0,1000000.0,0.0,998152.6659419541,-1847.3340580458862,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.0
-1.5914192366691193,4,25.0,-0.9218857600729269,2.8042341416494856,1000000.0,1000000.0,0.0,971408.3881088819,-28591.611891118093,1.6365041071551127,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,3.0
-1.5914192366691193,4,25.0,-0.9218857600729269,2.8042341416494856,1000000.0,1000000.0,0.0,971408.3881088819,-28591.611891118093,1.6365041071551127,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,3.0
-1.5914192366691193,4,25.0,-0.9218857600729269,2.8042341416494856,1000000.0,1000000.0,0.0,971408.3881088819,-28591.611891118093,1.6365041071551127,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,3.0
-1.5914192366691193,4,25.0,-0.9218857600729269,2.8042341416494856,1000000.0,1000000.0,0.0,971408.3881088819,-28591.611891118093,1.6365041071551127,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.0,3.0
-1.5914192366691193,4,25.0,-0.9218857600729269,2.8042341416494856,1000000.0,1000000.0,0.0,971408.3881088819,-28591.611891118093,1.6365041071551127,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.0,3.0
-1.5914192366691193,4,25.0,-0.9218857600729269,2.8042341416494856,1000000.0,1000000.0,0.0,971408.3881088819,-28591.611891118093,1.6365041071551127,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.0,3.0
-1.5914192366691193,4,25.0,-0.9218857600729269,2.8042341416494856,1000000.0,1000000.0,0.0,971408.3881088819,-28591.611891118093,1.6365041071551127,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,3.0
-1.5914192366691193,4,25.0,-0.9218857600729269,2.8042341416494856,1000000.0,1000000.0,0.0,971408.3881088819,-28591.611891118093,1.6365041071551127,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,3.0
-1.5914192366691193,4,25.0,-0.9218857600729269,2.8042341416494856,1000000.0,1000000.0,0.0,971408.3881088819,-28591.611891118093,1.6365041071551127,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,3.0
-1.5914192366691193,4,25.0,-0.9218857600729269,2.8042341416494856,1000000.0,1000000.0,0.0,971408.3881088819,-28591.611891118093,1.6365041071551127,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,3.0
