sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.9189564141402979,9,44.44444444444444,-0.44000353775873746,3.267766816428653,1000000.0,1000000.0,0.0,986176.0171046068,-13823.982895393203,2.018942386444106,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
-0.9189564141402979,9,44.44444444444444,-0.44000353775873746,3.267766816428653,1000000.0,1000000.0,0.0,986176.0171046068,-13823.982895393203,2.018942386444106,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
-0.9189564141402979,9,44.44444444444444,-0.44000353775873746,3.267766816428653,1000000.0,1000000.0,0.0,986176.0171046068,-13823.982895393203,2.018942386444106,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
-0.9189564141402979,9,44.44444444444444,-0.44000353775873746,3.267766816428653,1000000.0,1000000.0,0.0,986176.0171046068,-13823.982895393203,2.018942386444106,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.0
-0.9192744606238028,7,28.57142857142857,-1.1881564231533859,4.652152212651388,1000000.0,1000000.0,0.0,963097.3949280212,-36902.6050719788,3.362099898515236,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,3.0
-0.9265930861598537,10,40.0,-1.125222748225474,5.583750149239093,1000000.0,1000000.0,0.0,964848.9722963107,-35151.02770368934,3.6965433229866096,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,3.0
-0.9269947821327722,23,43.47826086956522,-0.49064288146186685,5.832260295890494,1000000.0,1000000.0,0.0,980373.0202149133,-19626.979785086744,0.1694332466983642,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.9269947821327722,23,43.47826086956522,-0.49064288146186685,5.832260295890494,1000000.0,1000000.0,0.0,980373.0202149133,-19626.979785086744,0.1694332466983642,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.9269947821327722,23,43.47826086956522,-0.49064288146186685,5.832260295890494,1000000.0,1000000.0,0.0,980373.0202149133,-19626.979785086744,0.1694332466983642,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.9269947821327722,23,43.47826086956522,-0.49064288146186685,5.832260295890494,1000000.0,1000000.0,0.0,980373.0202149133,-19626.979785086744,0.1694332466983642,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.9269947821327722,23,43.47826086956522,-0.49064288146186685,5.832260295890494,1000000.0,1000000.0,0.0,980373.0202149133,-19626.979785086744,0.1694332466983642,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.9269947821327722,23,43.47826086956522,-0.49064288146186685,5.832260295890494,1000000.0,1000000.0,0.0,980373.0202149133,-19626.979785086744,0.1694332466983642,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.9274995256040336,10,50.0,-0.389253359128261,3.2262863138075124,1000000.0,1000000.0,0.0,987742.6829790624,-12257.317020937571,1.1734035721066094,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,2.0
-0.9274995256040336,10,50.0,-0.389253359128261,3.2262863138075124,1000000.0,1000000.0,0.0,987742.6829790624,-12257.317020937571,1.1734035721066094,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,2.0
-0.9274995256040336,10,50.0,-0.389253359128261,3.2262863138075124,1000000.0,1000000.0,0.0,987742.6829790624,-12257.317020937571,1.1734035721066094,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,2.0
-0.9274995256040336,10,50.0,-0.389253359128261,3.2262863138075124,1000000.0,1000000.0,0.0,987742.6829790624,-12257.317020937571,1.1734035721066094,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.0
-0.9274995256040336,10,50.0,-0.389253359128261,3.2262863138075124,1000000.0,1000000.0,0.0,987742.6829790624,-12257.317020937571,1.1734035721066094,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.0
-0.9274995256040336,10,50.0,-0.389253359128261,3.2262863138075124,1000000.0,1000000.0,0.0,987742.6829790624,-12257.317020937571,1.1734035721066094,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
-0.9274995256040336,10,50.0,-0.389253359128261,3.2262863138075124,1000000.0,1000000.0,0.0,987742.6829790624,-12257.317020937571,1.1734035721066094,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
-0.9274995256040336,10,50.0,-0.389253359128261,3.2262863138075124,1000000.0,1000000.0,0.0,987742.6829790624,-12257.317020937571,1.1734035721066094,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
-0.9274995256040336,10,50.0,-0.389253359128261,3.2262863138075124,1000000.0,1000000.0,0.0,987742.6829790624,-12257.317020937571,1.1734035721066094,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
-0.9283555032597854,10,50.0,-0.3555020585413682,3.120809773503984,1000000.0,1000000.0,0.0,988801.3977642911,-11198.60223570888,1.1098806849928877,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.0
-0.9283555032597854,10,50.0,-0.3555020585413682,3.120809773503984,1000000.0,1000000.0,0.0,988801.3977642911,-11198.60223570888,1.1098806849928877,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.0
-0.9283555032597854,10,50.0,-0.3555020585413682,3.120809773503984,1000000.0,1000000.0,0.0,988801.3977642911,-11198.60223570888,1.1098806849928877,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.0
-0.9283555032597854,10,50.0,-0.3555020585413682,3.120809773503984,1000000.0,1000000.0,0.0,988801.3977642911,-11198.60223570888,1.1098806849928877,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,2.0
-0.9283555032597854,10,50.0,-0.3555020585413682,3.120809773503984,1000000.0,1000000.0,0.0,988801.3977642911,-11198.60223570888,1.1098806849928877,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,2.0
-0.9283555032597854,10,50.0,-0.3555020585413682,3.120809773503984,1000000.0,1000000.0,0.0,988801.3977642911,-11198.60223570888,1.1098806849928877,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,2.0
-0.9283555032597854,10,50.0,-0.3555020585413682,3.120809773503984,1000000.0,1000000.0,0.0,988801.3977642911,-11198.60223570888,1.1098806849928877,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,2.0
-0.9283555032597854,10,50.0,-0.3555020585413682,3.120809773503984,1000000.0,1000000.0,0.0,988801.3977642911,-11198.60223570888,1.1098806849928877,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,2.0
-0.9283555032597854,10,50.0,-0.3555020585413682,3.120809773503984,1000000.0,1000000.0,0.0,988801.3977642911,-11198.60223570888,1.1098806849928877,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,2.0
-0.9304457209523106,23,43.47826086956522,-0.5325400884350073,5.959816875786382,1000000.0,1000000.0,0.0,978710.5531754664,-21289.446824533654,0.27436830390315126,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.0
-0.9304457209523106,23,43.47826086956522,-0.5325400884350073,5.959816875786382,1000000.0,1000000.0,0.0,978710.5531754664,-21289.446824533654,0.27436830390315126,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.0
-0.9304457209523106,23,43.47826086956522,-0.5325400884350073,5.959816875786382,1000000.0,1000000.0,0.0,978710.5531754664,-21289.446824533654,0.27436830390315126,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.0
-0.9304457209523106,23,43.47826086956522,-0.5325400884350073,5.959816875786382,1000000.0,1000000.0,0.0,978710.5531754664,-21289.446824533654,0.27436830390315126,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.0
-0.9304457209523106,23,43.47826086956522,-0.5325400884350073,5.959816875786382,1000000.0,1000000.0,0.0,978710.5531754664,-21289.446824533654,0.27436830390315126,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.0
-0.9304457209523106,23,43.47826086956522,-0.5325400884350073,5.959816875786382,1000000.0,1000000.0,0.0,978710.5531754664,-21289.446824533654,0.27436830390315126,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.0
-0.9304457209523106,23,43.47826086956522,-0.5325400884350073,5.959816875786382,1000000.0,1000000.0,0.0,978710.5531754664,-21289.446824533654,0.27436830390315126,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.0
-0.9304457209523106,23,43.47826086956522,-0.5325400884350073,5.959816875786382,1000000.0,1000000.0,0.0,978710.5531754664,-21289.446824533654,0.27436830390315126,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.0
-0.9304457209523106,23,43.47826086956522,-0.5325400884350073,5.959816875786382,1000000.0,1000000.0,0.0,978710.5531754664,-21289.446824533654,0.27436830390315126,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.0
-0.9312094879340083,12,50.0,-0.4503798486656607,3.2262863138075124,1000000.0,1000000.0,0.0,985827.2335466573,-14172.766453342707,1.4455334326708555,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.0
-0.9312094879340083,12,50.0,-0.4503798486656607,3.2262863138075124,1000000.0,1000000.0,0.0,985827.2335466573,-14172.766453342707,1.4455334326708555,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.0
-0.9312094879340083,12,50.0,-0.4503798486656607,3.2262863138075124,1000000.0,1000000.0,0.0,985827.2335466573,-14172.766453342707,1.4455334326708555,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.0
-0.9312094879340083,12,50.0,-0.4503798486656607,3.2262863138075124,1000000.0,1000000.0,0.0,985827.2335466573,-14172.766453342707,1.4455334326708555,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-0.9312094879340083,12,50.0,-0.4503798486656607,3.2262863138075124,1000000.0,1000000.0,0.0,985827.2335466573,-14172.766453342707,1.4455334326708555,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-0.9312094879340083,12,50.0,-0.4503798486656607,3.2262863138075124,1000000.0,1000000.0,0.0,985827.2335466573,-14172.766453342707,1.4455334326708555,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-0.9312094879340083,12,50.0,-0.4503798486656607,3.2262863138075124,1000000.0,1000000.0,0.0,985827.2335466573,-14172.766453342707,1.4455334326708555,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
-0.9312094879340083,12,50.0,-0.4503798486656607,3.2262863138075124,1000000.0,1000000.0,0.0,985827.2335466573,-14172.766453342707,1.4455334326708555,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
-0.9312094879340083,12,50.0,-0.4503798486656607,3.2262863138075124,1000000.0,1000000.0,0.0,985827.2335466573,-14172.766453342707,1.4455334326708555,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.0
-0.9315644418990199,7,28.57142857142857,-1.238496724554261,4.692503176620715,1000000.0,1000000.0,0.0,961554.7377636981,-38445.26223630186,3.4531266352297885,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.0
-0.9359455224814731,4,25.0,-0.4856417797159507,1.0886984721934536,1000000.0,1000000.0,0.0,984933.4487552554,-15066.5512447446,1.3591351070591307,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.0
-0.9359455224814731,4,25.0,-0.4856417797159507,1.0886984721934536,1000000.0,1000000.0,0.0,984933.4487552554,-15066.5512447446,1.3591351070591307,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.0
-0.9359455224814731,4,25.0,-0.4856417797159507,1.0886984721934536,1000000.0,1000000.0,0.0,984933.4487552554,-15066.5512447446,1.3591351070591307,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.0
-0.9359455224814731,4,25.0,-0.4856417797159507,1.0886984721934536,1000000.0,1000000.0,0.0,984933.4487552554,-15066.5512447446,1.3591351070591307,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.0
