sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.36906893551028286,8,75.0,1.9142313313947668,2.4020476892159257,10000.0,10000.0,0.0,10807.579379749865,807.5793797498652,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.0
-0.36906893551028286,8,75.0,1.9142313313947668,2.4020476892159257,10000.0,10000.0,0.0,10807.579379749865,807.5793797498652,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.0
-0.36906893551028286,8,75.0,1.9142313313947668,2.4020476892159257,10000.0,10000.0,0.0,10807.579379749865,807.5793797498652,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.0
-0.36906893551028286,8,75.0,1.9142313313947668,2.4020476892159257,10000.0,10000.0,0.0,10807.579379749865,807.5793797498652,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.0
-0.36906893551028286,8,75.0,1.9142313313947668,2.4020476892159257,10000.0,10000.0,0.0,10807.579379749865,807.5793797498652,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,2.0
-0.36906893551028286,8,75.0,1.9142313313947668,2.4020476892159257,10000.0,10000.0,0.0,10807.579379749865,807.5793797498652,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,2.0
-0.36906893551028286,8,75.0,1.9142313313947668,2.4020476892159257,10000.0,10000.0,0.0,10807.579379749865,807.5793797498652,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,2.0
-0.3692500328184254,9,77.77777777777779,2.1050657581600074,3.0634920347334194,10000.0,10000.0,0.0,10891.329121540448,891.3291215404483,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.0
-0.3692500328184254,9,77.77777777777779,2.1050657581600074,3.0634920347334194,10000.0,10000.0,0.0,10891.329121540448,891.3291215404483,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.0
-0.3692500328184254,9,77.77777777777779,2.1050657581600074,3.0634920347334194,10000.0,10000.0,0.0,10891.329121540448,891.3291215404483,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.0
-0.3692500328184254,9,77.77777777777779,2.1050657581600074,3.0634920347334194,10000.0,10000.0,0.0,10891.329121540448,891.3291215404483,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.0
-0.3692500328184254,9,77.77777777777779,2.1050657581600074,3.0634920347334194,10000.0,10000.0,0.0,10891.329121540448,891.3291215404483,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.0
-0.3692500328184254,9,77.77777777777779,2.1050657581600074,3.0634920347334194,10000.0,10000.0,0.0,10891.329121540448,891.3291215404483,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.0
-0.3696026092580032,9,44.44444444444444,0.7331215804823321,5.837043945065006,10000.0,10000.0,0.0,10329.281808452874,329.2818084528729,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,3.0
-0.3696026092580032,9,44.44444444444444,0.7331215804823321,5.837043945065006,10000.0,10000.0,0.0,10329.281808452874,329.2818084528729,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,3.0
-0.3696026092580032,9,44.44444444444444,0.7331215804823321,5.837043945065006,10000.0,10000.0,0.0,10329.281808452874,329.2818084528729,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,3.0
-0.3696026092580032,9,44.44444444444444,0.7331215804823321,5.837043945065006,10000.0,10000.0,0.0,10329.281808452874,329.2818084528729,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,3.0
-0.3696026092580032,9,44.44444444444444,0.7331215804823321,5.837043945065006,10000.0,10000.0,0.0,10329.281808452874,329.2818084528729,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,3.0
-0.3696026092580032,9,44.44444444444444,0.7331215804823321,5.837043945065006,10000.0,10000.0,0.0,10329.281808452874,329.2818084528729,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,3.0
-0.3696026092580032,9,44.44444444444444,0.7331215804823321,5.837043945065006,10000.0,10000.0,0.0,10329.281808452874,329.2818084528729,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,3.0
-0.3696026092580032,9,44.44444444444444,0.7331215804823321,5.837043945065006,10000.0,10000.0,0.0,10329.281808452874,329.2818084528729,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,3.0
-0.3696026092580032,9,44.44444444444444,0.7331215804823321,5.837043945065006,10000.0,10000.0,0.0,10329.281808452874,329.2818084528729,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,3.0
-0.36998386395234234,16,50.0,0.2371298753784945,10.918421733332359,10000.0,10000.0,0.0,10110.847662523343,110.84766252334325,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
-0.36998386395234234,16,50.0,0.2371298753784945,10.918421733332359,10000.0,10000.0,0.0,10110.847662523343,110.84766252334325,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
-0.36998386395234234,16,50.0,0.2371298753784945,10.918421733332359,10000.0,10000.0,0.0,10110.847662523343,110.84766252334325,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
-0.36998386395234234,16,50.0,0.2371298753784945,10.918421733332359,10000.0,10000.0,0.0,10110.847662523343,110.84766252334325,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
-0.36998386395234234,16,50.0,0.2371298753784945,10.918421733332359,10000.0,10000.0,0.0,10110.847662523343,110.84766252334325,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
-0.36998386395234234,16,50.0,0.2371298753784945,10.918421733332359,10000.0,10000.0,0.0,10110.847662523343,110.84766252334325,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
-0.3710360006245136,5,80.0,1.2771367257898403,0.0,10000.0,10000.0,0.0,10533.892402190791,533.8924021907907,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.0
-0.3710360006245136,5,80.0,1.2771367257898403,0.0,10000.0,10000.0,0.0,10533.892402190791,533.8924021907907,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.0
-0.3710360006245136,5,80.0,1.2771367257898403,0.0,10000.0,10000.0,0.0,10533.892402190791,533.8924021907907,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.0
-0.3710360006245136,5,80.0,1.2771367257898403,0.0,10000.0,10000.0,0.0,10533.892402190791,533.8924021907907,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.0
-0.3710360006245136,5,80.0,1.2771367257898403,0.0,10000.0,10000.0,0.0,10533.892402190791,533.8924021907907,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.0
-0.3710360006245136,5,80.0,1.2771367257898403,0.0,10000.0,10000.0,0.0,10533.892402190791,533.8924021907907,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.0
-0.3710360006245136,5,80.0,1.2771367257898403,0.0,10000.0,10000.0,0.0,10533.892402190791,533.8924021907907,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.0
-0.3710360006245136,5,80.0,1.2771367257898403,0.0,10000.0,10000.0,0.0,10533.892402190791,533.8924021907907,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.0
-0.3710360006245136,5,80.0,1.2771367257898403,0.0,10000.0,10000.0,0.0,10533.892402190791,533.8924021907907,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.0
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.5
-0.3712464948778556,7,57.14285714285714,1.4569415749692505,2.1599347167163363,10000.0,10000.0,0.0,10610.753189755855,610.7531897558544,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.5
-0.37130032515786016,8,62.5,1.2290601412401791,3.2404421446216345,10000.0,10000.0,0.0,10513.412719034652,513.4127190346512,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.5
-0.37130032515786016,8,62.5,1.2290601412401791,3.2404421446216345,10000.0,10000.0,0.0,10513.412719034652,513.4127190346512,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.5
-0.37130032515786016,8,62.5,1.2290601412401791,3.2404421446216345,10000.0,10000.0,0.0,10513.412719034652,513.4127190346512,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.5
-0.37130032515786016,8,62.5,1.2290601412401791,3.2404421446216345,10000.0,10000.0,0.0,10513.412719034652,513.4127190346512,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,2.5
-0.37130032515786016,8,62.5,1.2290601412401791,3.2404421446216345,10000.0,10000.0,0.0,10513.412719034652,513.4127190346512,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,2.5
-0.37130032515786016,8,62.5,1.2290601412401791,3.2404421446216345,10000.0,10000.0,0.0,10513.412719034652,513.4127190346512,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,2.5
-0.37144776348841135,15,66.66666666666666,2.762719472947306,5.034900924281135,10000.0,10000.0,0.0,11302.514911274864,1302.5149112748636,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-0.37144776348841135,15,66.66666666666666,2.762719472947306,5.034900924281135,10000.0,10000.0,0.0,11302.514911274864,1302.5149112748636,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-0.37144776348841135,15,66.66666666666666,2.762719472947306,5.034900924281135,10000.0,10000.0,0.0,11302.514911274864,1302.5149112748636,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-0.37144776348841135,15,66.66666666666666,2.762719472947306,5.034900924281135,10000.0,10000.0,0.0,11302.514911274864,1302.5149112748636,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.0
-0.37144776348841135,15,66.66666666666666,2.762719472947306,5.034900924281135,10000.0,10000.0,0.0,11302.514911274864,1302.5149112748636,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.0
-0.37144776348841135,15,66.66666666666666,2.762719472947306,5.034900924281135,10000.0,10000.0,0.0,11302.514911274864,1302.5149112748636,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.0
-0.37144776348841135,15,66.66666666666666,2.762719472947306,5.034900924281135,10000.0,10000.0,0.0,11302.514911274864,1302.5149112748636,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.0
-0.37144776348841135,15,66.66666666666666,2.762719472947306,5.034900924281135,10000.0,10000.0,0.0,11302.514911274864,1302.5149112748636,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.0
-0.37144776348841135,15,66.66666666666666,2.762719472947306,5.034900924281135,10000.0,10000.0,0.0,11302.514911274864,1302.5149112748636,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.0
-0.37189577553814296,26,57.692307692307686,3.06642189477766,6.582165250508745,10000.0,10000.0,0.0,11453.365617470217,1453.3656174702169,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.0
-0.37189577553814296,26,57.692307692307686,3.06642189477766,6.582165250508745,10000.0,10000.0,0.0,11453.365617470217,1453.3656174702169,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.0
-0.37189577553814296,26,57.692307692307686,3.06642189477766,6.582165250508745,10000.0,10000.0,0.0,11453.365617470217,1453.3656174702169,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.0
-0.37189577553814296,26,57.692307692307686,3.06642189477766,6.582165250508745,10000.0,10000.0,0.0,11453.365617470217,1453.3656174702169,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,2.0
-0.37189577553814296,26,57.692307692307686,3.06642189477766,6.582165250508745,10000.0,10000.0,0.0,11453.365617470217,1453.3656174702169,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,2.0
-0.37189577553814296,26,57.692307692307686,3.06642189477766,6.582165250508745,10000.0,10000.0,0.0,11453.365617470217,1453.3656174702169,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,2.0
-0.37189577553814296,26,57.692307692307686,3.06642189477766,6.582165250508745,10000.0,10000.0,0.0,11453.365617470217,1453.3656174702169,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.0
-0.37189577553814296,26,57.692307692307686,3.06642189477766,6.582165250508745,10000.0,10000.0,0.0,11453.365617470217,1453.3656174702169,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.0
-0.37189577553814296,26,57.692307692307686,3.06642189477766,6.582165250508745,10000.0,10000.0,0.0,11453.365617470217,1453.3656174702169,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.0
-0.37290125146206243,8,75.0,2.139386707584068,1.8582499763243083,10000.0,10000.0,0.0,10905.709474924584,905.7094749245844,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.0
-0.37290125146206243,8,75.0,2.139386707584068,1.8582499763243083,10000.0,10000.0,0.0,10905.709474924584,905.7094749245844,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.0
-0.37290125146206243,8,75.0,2.139386707584068,1.8582499763243083,10000.0,10000.0,0.0,10905.709474924584,905.7094749245844,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.0
-0.37290125146206243,8,75.0,2.139386707584068,1.8582499763243083,10000.0,10000.0,0.0,10905.709474924584,905.7094749245844,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,2.0
-0.37290125146206243,8,75.0,2.139386707584068,1.8582499763243083,10000.0,10000.0,0.0,10905.709474924584,905.7094749245844,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,2.0
-0.37290125146206243,8,75.0,2.139386707584068,1.8582499763243083,10000.0,10000.0,0.0,10905.709474924584,905.7094749245844,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,2.0
-0.37308972525220196,13,69.23076923076923,1.8860419391369065,7.483233742420982,10000.0,10000.0,0.0,10875.714315120302,875.714315120301,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,2.0
-0.37308972525220196,13,69.23076923076923,1.8860419391369065,7.483233742420982,10000.0,10000.0,0.0,10875.714315120302,875.714315120301,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,2.0
-0.37308972525220196,13,69.23076923076923,1.8860419391369065,7.483233742420982,10000.0,10000.0,0.0,10875.714315120302,875.714315120301,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,2.0
-0.37308972525220196,13,69.23076923076923,1.8860419391369065,7.483233742420982,10000.0,10000.0,0.0,10875.714315120302,875.714315120301,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.0
-0.37308972525220196,13,69.23076923076923,1.8860419391369065,7.483233742420982,10000.0,10000.0,0.0,10875.714315120302,875.714315120301,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.0
-0.37308972525220196,13,69.23076923076923,1.8860419391369065,7.483233742420982,10000.0,10000.0,0.0,10875.714315120302,875.714315120301,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.0
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.5
-0.3740999226049939,7,57.14285714285714,1.1790527499004666,2.634721366060707,10000.0,10000.0,0.0,10494.16297401497,494.16297401496996,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.5
