sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6916122741023003,20,40.0,0.1526767493793324,4.085160119415146,1000000.0,1000000.0,0.0,1005171.76684389,5171.766843889971,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.5
-0.6916122741023003,20,40.0,0.1526767493793324,4.085160119415146,1000000.0,1000000.0,0.0,1005171.76684389,5171.766843889971,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.5
-0.6916122741023003,20,40.0,0.1526767493793324,4.085160119415146,1000000.0,1000000.0,0.0,1005171.76684389,5171.766843889971,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.5
-0.6916122741023003,20,40.0,0.1526767493793324,4.085160119415146,1000000.0,1000000.0,0.0,1005171.76684389,5171.766843889971,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.5
-0.6916122741023003,20,40.0,0.1526767493793324,4.085160119415146,1000000.0,1000000.0,0.0,1005171.76684389,5171.766843889971,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.5
-0.6916122741023003,20,40.0,0.1526767493793324,4.085160119415146,1000000.0,1000000.0,0.0,1005171.76684389,5171.766843889971,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.5
-0.6916122741023003,20,40.0,0.1526767493793324,4.085160119415146,1000000.0,1000000.0,0.0,1005171.76684389,5171.766843889971,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.5
-0.6918130382917888,16,50.0,-0.4807979957049624,5.1133704138009985,1000000.0,1000000.0,0.0,980414.6128189886,-19585.387181011374,0.6645101113287565,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.0
-0.6918130382917888,16,50.0,-0.4807979957049624,5.1133704138009985,1000000.0,1000000.0,0.0,980414.6128189886,-19585.387181011374,0.6645101113287565,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.0
-0.6918130382917888,16,50.0,-0.4807979957049624,5.1133704138009985,1000000.0,1000000.0,0.0,980414.6128189886,-19585.387181011374,0.6645101113287565,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.0
-0.6918130382917888,16,50.0,-0.4807979957049624,5.1133704138009985,1000000.0,1000000.0,0.0,980414.6128189886,-19585.387181011374,0.6645101113287565,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.0
-0.6918130382917888,16,50.0,-0.4807979957049624,5.1133704138009985,1000000.0,1000000.0,0.0,980414.6128189886,-19585.387181011374,0.6645101113287565,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.0
-0.6918130382917888,16,50.0,-0.4807979957049624,5.1133704138009985,1000000.0,1000000.0,0.0,980414.6128189886,-19585.387181011374,0.6645101113287565,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.0
-0.6918130382917888,16,50.0,-0.4807979957049624,5.1133704138009985,1000000.0,1000000.0,0.0,980414.6128189886,-19585.387181011374,0.6645101113287565,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.0
-0.6918130382917888,16,50.0,-0.4807979957049624,5.1133704138009985,1000000.0,1000000.0,0.0,980414.6128189886,-19585.387181011374,0.6645101113287565,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.0
-0.6918130382917888,16,50.0,-0.4807979957049624,5.1133704138009985,1000000.0,1000000.0,0.0,980414.6128189886,-19585.387181011374,0.6645101113287565,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.0
-0.6922588222952176,13,30.76923076923077,-0.11012723123271506,2.497047916480563,1000000.0,1000000.0,0.0,995449.0148101412,-4550.9851898587785,1.4247040634360435,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,3.0
-0.6922588222952176,13,30.76923076923077,-0.11012723123271506,2.497047916480563,1000000.0,1000000.0,0.0,995449.0148101412,-4550.9851898587785,1.4247040634360435,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,3.0
-0.6922588222952176,13,30.76923076923077,-0.11012723123271506,2.497047916480563,1000000.0,1000000.0,0.0,995449.0148101412,-4550.9851898587785,1.4247040634360435,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,3.0
-0.6922588222952176,13,30.76923076923077,-0.11012723123271506,2.497047916480563,1000000.0,1000000.0,0.0,995449.0148101412,-4550.9851898587785,1.4247040634360435,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,3.0
-0.6922588222952176,13,30.76923076923077,-0.11012723123271506,2.497047916480563,1000000.0,1000000.0,0.0,995449.0148101412,-4550.9851898587785,1.4247040634360435,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,3.0
-0.6922588222952176,13,30.76923076923077,-0.11012723123271506,2.497047916480563,1000000.0,1000000.0,0.0,995449.0148101412,-4550.9851898587785,1.4247040634360435,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,3.0
-0.6922588222952176,13,30.76923076923077,-0.11012723123271506,2.497047916480563,1000000.0,1000000.0,0.0,995449.0148101412,-4550.9851898587785,1.4247040634360435,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,3.0
-0.692565117906065,18,33.33333333333333,-0.09338199630893884,5.5420943508644145,1000000.0,1000000.0,0.0,996840.9347417281,-3159.0652582718394,0.8158941394695598,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-0.692565117906065,18,33.33333333333333,-0.09338199630893884,5.5420943508644145,1000000.0,1000000.0,0.0,996840.9347417281,-3159.0652582718394,0.8158941394695598,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-0.692565117906065,18,33.33333333333333,-0.09338199630893884,5.5420943508644145,1000000.0,1000000.0,0.0,996840.9347417281,-3159.0652582718394,0.8158941394695598,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-0.692565117906065,18,33.33333333333333,-0.09338199630893884,5.5420943508644145,1000000.0,1000000.0,0.0,996840.9347417281,-3159.0652582718394,0.8158941394695598,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
-0.692565117906065,18,33.33333333333333,-0.09338199630893884,5.5420943508644145,1000000.0,1000000.0,0.0,996840.9347417281,-3159.0652582718394,0.8158941394695598,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
-0.692565117906065,18,33.33333333333333,-0.09338199630893884,5.5420943508644145,1000000.0,1000000.0,0.0,996840.9347417281,-3159.0652582718394,0.8158941394695598,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
-0.692565117906065,18,33.33333333333333,-0.09338199630893884,5.5420943508644145,1000000.0,1000000.0,0.0,996840.9347417281,-3159.0652582718394,0.8158941394695598,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,3.0
-0.692565117906065,18,33.33333333333333,-0.09338199630893884,5.5420943508644145,1000000.0,1000000.0,0.0,996840.9347417281,-3159.0652582718394,0.8158941394695598,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,3.0
-0.692565117906065,18,33.33333333333333,-0.09338199630893884,5.5420943508644145,1000000.0,1000000.0,0.0,996840.9347417281,-3159.0652582718394,0.8158941394695598,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,3.0
-0.6931397452479193,22,40.909090909090914,0.37969179893555527,3.388823228210787,1000000.0,1000000.0,0.0,1015558.853667881,15558.853667880938,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,2.5
-0.6931397452479193,22,40.909090909090914,0.37969179893555527,3.388823228210787,1000000.0,1000000.0,0.0,1015558.853667881,15558.853667880938,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,2.5
-0.6931397452479193,22,40.909090909090914,0.37969179893555527,3.388823228210787,1000000.0,1000000.0,0.0,1015558.853667881,15558.853667880938,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,2.5
-0.6945171018975127,22,40.909090909090914,0.4136661137290387,3.253359191723234,1000000.0,1000000.0,0.0,1016959.887312382,16959.887312381965,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,2.5
-0.6945171018975127,22,40.909090909090914,0.4136661137290387,3.253359191723234,1000000.0,1000000.0,0.0,1016959.887312382,16959.887312381965,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,2.5
-0.6945171018975127,22,40.909090909090914,0.4136661137290387,3.253359191723234,1000000.0,1000000.0,0.0,1016959.887312382,16959.887312381965,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,2.5
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,3.0
-0.6975883785942909,17,29.411764705882355,-0.4381339355113978,7.071321345540992,1000000.0,1000000.0,0.0,981987.2303473135,-18012.769652686606,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,3.0
-0.6997447536620343,16,31.25,-0.06509350799671632,4.470657352311788,1000000.0,1000000.0,0.0,997782.9457589423,-2217.05424105768,0.4986939105425088,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,3.0
-0.6997447536620343,16,31.25,-0.06509350799671632,4.470657352311788,1000000.0,1000000.0,0.0,997782.9457589423,-2217.05424105768,0.4986939105425088,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,3.0
-0.6997447536620343,16,31.25,-0.06509350799671632,4.470657352311788,1000000.0,1000000.0,0.0,997782.9457589423,-2217.05424105768,0.4986939105425088,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,3.0
-0.700060182705934,19,31.57894736842105,-0.18455426243839668,4.225314601869235,1000000.0,1000000.0,0.0,992447.4891131324,-7552.510886867669,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.5
-0.700060182705934,19,31.57894736842105,-0.18455426243839668,4.225314601869235,1000000.0,1000000.0,0.0,992447.4891131324,-7552.510886867669,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.5
-0.700060182705934,19,31.57894736842105,-0.18455426243839668,4.225314601869235,1000000.0,1000000.0,0.0,992447.4891131324,-7552.510886867669,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.5
-0.700060182705934,19,31.57894736842105,-0.18455426243839668,4.225314601869235,1000000.0,1000000.0,0.0,992447.4891131324,-7552.510886867669,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.5
-0.700060182705934,19,31.57894736842105,-0.18455426243839668,4.225314601869235,1000000.0,1000000.0,0.0,992447.4891131324,-7552.510886867669,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.5
-0.700060182705934,19,31.57894736842105,-0.18455426243839668,4.225314601869235,1000000.0,1000000.0,0.0,992447.4891131324,-7552.510886867669,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.5
-0.700060182705934,19,31.57894736842105,-0.18455426243839668,4.225314601869235,1000000.0,1000000.0,0.0,992447.4891131324,-7552.510886867669,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.5
-0.700060182705934,19,31.57894736842105,-0.18455426243839668,4.225314601869235,1000000.0,1000000.0,0.0,992447.4891131324,-7552.510886867669,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.5
-0.700060182705934,19,31.57894736842105,-0.18455426243839668,4.225314601869235,1000000.0,1000000.0,0.0,992447.4891131324,-7552.510886867669,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.5
-0.7010496298877643,11,27.27272727272727,-0.18804367333802308,2.8280389366342433,1000000.0,1000000.0,0.0,993676.4866262826,-6323.5133737173965,0.44733228340702746,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,3.0
-0.7010496298877643,11,27.27272727272727,-0.18804367333802308,2.8280389366342433,1000000.0,1000000.0,0.0,993676.4866262826,-6323.5133737173965,0.44733228340702746,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,3.0
-0.7010496298877643,11,27.27272727272727,-0.18804367333802308,2.8280389366342433,1000000.0,1000000.0,0.0,993676.4866262826,-6323.5133737173965,0.44733228340702746,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,3.0
-0.7010496298877643,11,27.27272727272727,-0.18804367333802308,2.8280389366342433,1000000.0,1000000.0,0.0,993676.4866262826,-6323.5133737173965,0.44733228340702746,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,3.0
-0.7010496298877643,11,27.27272727272727,-0.18804367333802308,2.8280389366342433,1000000.0,1000000.0,0.0,993676.4866262826,-6323.5133737173965,0.44733228340702746,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,3.0
-0.7010496298877643,11,27.27272727272727,-0.18804367333802308,2.8280389366342433,1000000.0,1000000.0,0.0,993676.4866262826,-6323.5133737173965,0.44733228340702746,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,3.0
-0.7010496298877643,11,27.27272727272727,-0.18804367333802308,2.8280389366342433,1000000.0,1000000.0,0.0,993676.4866262826,-6323.5133737173965,0.44733228340702746,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,3.0
-0.7010496298877643,11,27.27272727272727,-0.18804367333802308,2.8280389366342433,1000000.0,1000000.0,0.0,993676.4866262826,-6323.5133737173965,0.44733228340702746,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,3.0
-0.7010496298877643,11,27.27272727272727,-0.18804367333802308,2.8280389366342433,1000000.0,1000000.0,0.0,993676.4866262826,-6323.5133737173965,0.44733228340702746,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,3.0
-0.7013050485630655,13,38.46153846153847,0.18076498375463323,3.2123744522032123,1000000.0,1000000.0,0.0,1006090.4502268388,6090.450226838816,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.5
-0.7013050485630655,13,38.46153846153847,0.18076498375463323,3.2123744522032123,1000000.0,1000000.0,0.0,1006090.4502268388,6090.450226838816,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.5
-0.7013050485630655,13,38.46153846153847,0.18076498375463323,3.2123744522032123,1000000.0,1000000.0,0.0,1006090.4502268388,6090.450226838816,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.5
-0.7025043612494537,20,50.0,0.2443116305198334,3.934244476784082,1000000.0,1000000.0,0.0,1010057.9788583058,10057.978858305874,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.0
-0.7025043612494537,20,50.0,0.2443116305198334,3.934244476784082,1000000.0,1000000.0,0.0,1010057.9788583058,10057.978858305874,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.0
-0.7025043612494537,20,50.0,0.2443116305198334,3.934244476784082,1000000.0,1000000.0,0.0,1010057.9788583058,10057.978858305874,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.0
-0.7025043612494537,20,50.0,0.2443116305198334,3.934244476784082,1000000.0,1000000.0,0.0,1010057.9788583058,10057.978858305874,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.0
-0.7025043612494537,20,50.0,0.2443116305198334,3.934244476784082,1000000.0,1000000.0,0.0,1010057.9788583058,10057.978858305874,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.0
-0.7025043612494537,20,50.0,0.2443116305198334,3.934244476784082,1000000.0,1000000.0,0.0,1010057.9788583058,10057.978858305874,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.0
-0.7028947684634604,10,60.0,0.0002245348050600171,2.849896022264533,1000000.0,1000000.0,0.0,1000007.5490615142,7.549061514169807,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.0
-0.7028947684634604,10,60.0,0.0002245348050600171,2.849896022264533,1000000.0,1000000.0,0.0,1000007.5490615142,7.549061514169807,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.0
-0.7028947684634604,10,60.0,0.0002245348050600171,2.849896022264533,1000000.0,1000000.0,0.0,1000007.5490615142,7.549061514169807,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.0
-0.7028947684634604,10,60.0,0.0002245348050600171,2.849896022264533,1000000.0,1000000.0,0.0,1000007.5490615142,7.549061514169807,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.0
-0.7028947684634604,10,60.0,0.0002245348050600171,2.849896022264533,1000000.0,1000000.0,0.0,1000007.5490615142,7.549061514169807,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.0
-0.7028947684634604,10,60.0,0.0002245348050600171,2.849896022264533,1000000.0,1000000.0,0.0,1000007.5490615142,7.549061514169807,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.0
-0.7035147752561195,11,27.27272727272727,-0.2048559467639932,3.4558339380390213,1000000.0,1000000.0,0.0,993112.4984232511,-6887.501576748917,0.2125577913933582,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,3.0
-0.7035147752561195,11,27.27272727272727,-0.2048559467639932,3.4558339380390213,1000000.0,1000000.0,0.0,993112.4984232511,-6887.501576748917,0.2125577913933582,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,3.0
-0.7035147752561195,11,27.27272727272727,-0.2048559467639932,3.4558339380390213,1000000.0,1000000.0,0.0,993112.4984232511,-6887.501576748917,0.2125577913933582,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,3.0
-0.7035147752561195,11,27.27272727272727,-0.2048559467639932,3.4558339380390213,1000000.0,1000000.0,0.0,993112.4984232511,-6887.501576748917,0.2125577913933582,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,3.0
-0.7035147752561195,11,27.27272727272727,-0.2048559467639932,3.4558339380390213,1000000.0,1000000.0,0.0,993112.4984232511,-6887.501576748917,0.2125577913933582,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,3.0
-0.7035147752561195,11,27.27272727272727,-0.2048559467639932,3.4558339380390213,1000000.0,1000000.0,0.0,993112.4984232511,-6887.501576748917,0.2125577913933582,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,3.0
-0.7035147752561195,11,27.27272727272727,-0.2048559467639932,3.4558339380390213,1000000.0,1000000.0,0.0,993112.4984232511,-6887.501576748917,0.2125577913933582,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,3.0
-0.7035147752561195,11,27.27272727272727,-0.2048559467639932,3.4558339380390213,1000000.0,1000000.0,0.0,993112.4984232511,-6887.501576748917,0.2125577913933582,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,3.0
-0.7035147752561195,11,27.27272727272727,-0.2048559467639932,3.4558339380390213,1000000.0,1000000.0,0.0,993112.4984232511,-6887.501576748917,0.2125577913933582,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,3.0
-0.7037005677433358,15,53.333333333333336,0.42290432698000036,3.3707342100218676,1000000.0,1000000.0,0.0,1014324.6957448997,14324.695744899711,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.0,2.0
-0.7037005677433358,15,53.333333333333336,0.42290432698000036,3.3707342100218676,1000000.0,1000000.0,0.0,1014324.6957448997,14324.695744899711,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.0,2.0
-0.7037005677433358,15,53.333333333333336,0.42290432698000036,3.3707342100218676,1000000.0,1000000.0,0.0,1014324.6957448997,14324.695744899711,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.0,2.0
-0.7037005677433358,15,53.333333333333336,0.42290432698000036,3.3707342100218676,1000000.0,1000000.0,0.0,1014324.6957448997,14324.695744899711,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.0
-0.7037005677433358,15,53.333333333333336,0.42290432698000036,3.3707342100218676,1000000.0,1000000.0,0.0,1014324.6957448997,14324.695744899711,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.0
-0.7037005677433358,15,53.333333333333336,0.42290432698000036,3.3707342100218676,1000000.0,1000000.0,0.0,1014324.6957448997,14324.695744899711,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.0
-0.7042072508942618,10,50.0,-0.2174453866570225,4.493219573188596,1000000.0,1000000.0,0.0,992708.0666575636,-7291.933342436492,0.12595827952816385,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.5
-0.7042072508942618,10,50.0,-0.2174453866570225,4.493219573188596,1000000.0,1000000.0,0.0,992708.0666575636,-7291.933342436492,0.12595827952816385,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.5
-0.7042072508942618,10,50.0,-0.2174453866570225,4.493219573188596,1000000.0,1000000.0,0.0,992708.0666575636,-7291.933342436492,0.12595827952816385,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.5
-0.7042072508942618,10,50.0,-0.2174453866570225,4.493219573188596,1000000.0,1000000.0,0.0,992708.0666575636,-7291.933342436492,0.12595827952816385,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.5
-0.7042072508942618,10,50.0,-0.2174453866570225,4.493219573188596,1000000.0,1000000.0,0.0,992708.0666575636,-7291.933342436492,0.12595827952816385,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.5
-0.7042072508942618,10,50.0,-0.2174453866570225,4.493219573188596,1000000.0,1000000.0,0.0,992708.0666575636,-7291.933342436492,0.12595827952816385,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.5
-0.7085417291790521,15,26.666666666666668,-0.13720311171557809,3.2512507882075754,1000000.0,1000000.0,0.0,995383.3657463694,-4616.634253630598,0.011424867917067226,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,3.0
-0.7085417291790521,15,26.666666666666668,-0.13720311171557809,3.2512507882075754,1000000.0,1000000.0,0.0,995383.3657463694,-4616.634253630598,0.011424867917067226,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,3.0
-0.7085417291790521,15,26.666666666666668,-0.13720311171557809,3.2512507882075754,1000000.0,1000000.0,0.0,995383.3657463694,-4616.634253630598,0.011424867917067226,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,3.0
-0.7085417291790521,15,26.666666666666668,-0.13720311171557809,3.2512507882075754,1000000.0,1000000.0,0.0,995383.3657463694,-4616.634253630598,0.011424867917067226,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,3.0
-0.7085417291790521,15,26.666666666666668,-0.13720311171557809,3.2512507882075754,1000000.0,1000000.0,0.0,995383.3657463694,-4616.634253630598,0.011424867917067226,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,3.0
-0.7085417291790521,15,26.666666666666668,-0.13720311171557809,3.2512507882075754,1000000.0,1000000.0,0.0,995383.3657463694,-4616.634253630598,0.011424867917067226,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,3.0
